0, 0, 0, 0.400537, 

1.09124, 0, 0, 0.400537, 

2.38749, 0, 0, 0.397861, 

3.92726, 0, 0, 0.391784, 

5.75631, 0, 0, 0.381685, 

7.92897, 0, 0, 0.367207, 

10.5098, 0, 0, 0.348437, 

13.5755, 0, 0, 0.326061, 

17.2172, 0, 0, 0.301463, 

21.5429, 0, 0, 0.276759, 

27.1364, 0, 0, 0.254952, 

32.7299, 0, 0, 0.241986, 

38.3233, 0, 0, 0.236091, 

43.9168, 0, 0, 0.235651, 

49.5103, 0, 0, 0.240261, 

55.1038, 0, 0, 0.250433, 

60.6972, 0, 0, 0.267712, 

66.2907, 0, 0, 0.295239, 

71.8842, 0, 0, 0.33916, 

77.4776, 0, 0, 0.41204, 

78.4776, 0, 0, 0.451346, 

79.4776, 0, 0, 0.472133, 

80.4776, 0, 0, 0.490471, 

81.4776, 0, 0, 0.506302, 

82.4776, 0, 0, 0.519572, 

83.4776, 0, 0, 0.530239, 

84.4776, 0, 0, 0.538269, 

85.4776, 0, 0, 0.543637, 

86.4776, 0, 0, 0.546325, 

87.4776, 0, 0, 0.546325, 

