0, 0, 0, 0.762149, 

1.02894, 0, 0, 0.762149, 

2.118, 0, 0, 0.758075, 

3.27071, 0, 0, 0.750182, 

4.49077, 0, 0, 0.738888, 

5.78212, 0, 0, 0.724767, 

7.14893, 0, 0, 0.708552, 

8.5956, 0, 0, 0.69113, 

10.1268, 0, 0, 0.673553, 

11.7475, 0, 0, 0.657068, 

13.5121, 0, 0, 0.643184, 

15.2766, 0, 0, 0.634077, 

17.0412, 0, 0, 0.629683, 

18.8057, 0, 0, 0.629807, 

20.5703, 0, 0, 0.634512, 

22.3348, 0, 0, 0.644118, 

24.0994, 0, 0, 0.659225, 

25.864, 0, 0, 0.680755, 

27.6285, 0, 0, 0.710029, 

29.3931, 0, 0, 0.748877, 

30.3931, 0, 0, 0.785713, 

31.3931, 0, 0, 0.811147, 

32.3931, 0, 0, 0.833217, 

33.3931, 0, 0, 0.851982, 

34.3931, 0, 0, 0.867505, 

35.3931, 0, 0, 0.879843, 

36.3931, 0, 0, 0.889048, 

37.3931, 0, 0, 0.89516, 

38.3931, 0, 0, 0.898209, 

39.3931, 0, 0, 0.898209, 

