0, 0, 0, 0.830316, 

1.02102, 0, 0, 0.830316, 

2.08526, 0, 0, 0.826159, 

3.19455, 0, 0, 0.818302, 

4.3508, 0, 0, 0.807316, 

5.556, 0, 0, 0.793878, 

6.81221, 0, 0, 0.778757, 

8.1216, 0, 0, 0.76281, 

9.48642, 0, 0, 0.746989, 

10.909, 0, 0, 0.732361, 

12.4228, 0, 0, 0.720164, 

13.9365, 0, 0, 0.712074, 

15.4503, 0, 0, 0.707989, 

16.9641, 0, 0, 0.707761, 

18.4778, 0, 0, 0.711444, 

19.9916, 0, 0, 0.719302, 

21.5054, 0, 0, 0.731818, 

23.0191, 0, 0, 0.749725, 

24.5329, 0, 0, 0.774044, 

26.0467, 0, 0, 0.806149, 

27.0467, 0, 0, 0.839325, 

28.0467, 0, 0, 0.863288, 

29.0467, 0, 0, 0.883815, 

30.0467, 0, 0, 0.901056, 

31.0467, 0, 0, 0.915159, 

32.0467, 0, 0, 0.926258, 

33.0467, 0, 0, 0.934472, 

34.0467, 0, 0, 0.939893, 

35.0467, 0, 0, 0.942587, 

36.0467, 0, 0, 0.942587, 

