x, y, z, u

0, 91, 0, 6.61082e-12, 

0, 92, 0, 7.80591e-12, 

0, 93, 0, 1.00938e-11, 

0, 94, 0, 1.4513e-11, 

0, 95, 0, 2.30695e-11, 

0, 96, 0, 3.97115e-11, 

0, 97, 0, 7.23313e-11, 

0, 98, 0, 1.3689e-10, 

0, 99, 0, 2.65925e-10, 

0, 100, 0, 5.26089e-10, 

0, 101, 0, 1.05408e-09, 

0, 102, 0, 2.12963e-09, 

0, 103, 0, 4.3215e-09, 

0, 104, 0, 8.77381e-09, 

0, 105, 0, 1.77514e-08, 

0, 106, 0, 3.56411e-08, 

0, 107, 0, 7.06978e-08, 

0, 108, 0, 1.37889e-07, 

0, 109, 0, 2.63097e-07, 

0, 110, 0, 4.8843e-07, 

0, 111, 0, 8.77141e-07, 

0, 112, 0, 1.51433e-06, 

0, 113, 0, 2.49659e-06, 

0, 114, 0, 3.90192e-06, 

0, 115, 0, 5.73383e-06, 

0, 116, 0, 7.84588e-06, 

0, 117, 0, 9.87497e-06, 

0, 118, 0, 1.12359e-05, 

0, 119, 0, 1.12359e-05, 

1, 0, 0, 4.65593e-07, 

1, 1, 0, 4.65593e-07, 

1, 2, 0, 4.04399e-07, 

1, 3, 0, 3.15453e-07, 

1, 4, 0, 2.25653e-07, 

1, 5, 0, 1.50268e-07, 

1, 6, 0, 9.42817e-08, 

1, 7, 0, 5.63085e-08, 

1, 8, 0, 3.23048e-08, 

1, 9, 0, 1.79517e-08, 

1, 10, 0, 9.73631e-09, 

1, 11, 0, 5.18992e-09, 

1, 12, 0, 2.73628e-09, 

1, 13, 0, 1.43511e-09, 

1, 14, 0, 7.52632e-10, 

1, 15, 0, 3.96567e-10, 

1, 16, 0, 2.10923e-10, 

1, 17, 0, 1.1384e-10, 

1, 18, 0, 6.27806e-11, 

1, 19, 0, 3.57271e-11, 

1, 20, 0, 2.1269e-11, 

1, 21, 0, 1.34617e-11, 

1, 22, 0, 9.18251e-12, 

1, 23, 0, 6.77654e-12, 

1, 24, 0, 5.36174e-12, 

1, 25, 0, 4.46997e-12, 

1, 26, 0, 3.85853e-12, 

1, 27, 0, 3.40897e-12, 

1, 28, 0, 3.07109e-12, 

1, 29, 0, 2.83164e-12, 

1, 30, 0, 2.69722e-12, 

1, 31, 0, 2.68615e-12, 

1, 32, 0, 2.82612e-12, 

1, 33, 0, 3.15527e-12, 

1, 34, 0, 3.72508e-12, 

1, 35, 0, 4.60307e-12, 

1, 36, 0, 5.8734e-12, 

1, 37, 0, 7.63265e-12, 

1, 38, 0, 9.97805e-12, 

1, 39, 0, 1.29858e-11, 

1, 40, 0, 1.66796e-11, 

1, 41, 0, 2.09933e-11, 

1, 42, 0, 2.57394e-11, 

1, 43, 0, 3.05953e-11, 

1, 44, 0, 3.51255e-11, 

1, 45, 0, 3.88426e-11, 

1, 46, 0, 4.13004e-11, 

1, 47, 0, 4.2192e-11, 

1, 48, 0, 4.14235e-11, 

1, 49, 0, 3.91334e-11, 

1, 50, 0, 3.56549e-11, 

1, 51, 0, 3.14335e-11, 

1, 52, 0, 2.69323e-11, 

1, 53, 0, 2.25505e-11, 

1, 54, 0, 1.85774e-11, 

1, 55, 0, 1.51805e-11, 

1, 56, 0, 1.24215e-11, 

1, 57, 0, 1.02858e-11, 

1, 58, 0, 8.71314e-12, 

1, 59, 0, 7.62253e-12, 

1, 60, 0, 6.92875e-12, 

1, 61, 0, 6.55039e-12, 

1, 62, 0, 6.41204e-12, 

1, 63, 0, 6.44336e-12, 

1, 64, 0, 6.57737e-12, 

1, 65, 0, 6.75e-12, 

1, 66, 0, 6.90193e-12, 

1, 67, 0, 6.98259e-12, 

1, 68, 0, 6.95521e-12, 

1, 69, 0, 6.80119e-12, 

1, 70, 0, 6.52194e-12, 

1, 71, 0, 6.13721e-12, 

1, 72, 0, 5.68026e-12, 

1, 73, 0, 5.19107e-12, 

1, 74, 0, 4.70954e-12, 

1, 75, 0, 4.27029e-12, 

1, 76, 0, 3.89963e-12, 

1, 77, 0, 3.61493e-12, 

1, 78, 0, 3.42539e-12, 

1, 79, 0, 3.33357e-12, 

1, 80, 0, 3.33677e-12, 

1, 81, 0, 3.42793e-12, 

1, 82, 0, 3.59591e-12, 

1, 83, 0, 3.82561e-12, 

1, 84, 0, 4.0984e-12, 

1, 85, 0, 4.39362e-12, 

1, 86, 0, 4.69171e-12, 

1, 87, 0, 4.97976e-12, 

1, 88, 0, 5.25986e-12, 

1, 89, 0, 5.56143e-12, 

1, 90, 0, 5.96027e-12, 

1, 91, 0, 6.61082e-12, 

1, 92, 0, 7.80591e-12, 

1, 93, 0, 1.00938e-11, 

1, 94, 0, 1.4513e-11, 

1, 95, 0, 2.30695e-11, 

1, 96, 0, 3.97115e-11, 

1, 97, 0, 7.23313e-11, 

1, 98, 0, 1.3689e-10, 

1, 99, 0, 2.65925e-10, 

1, 100, 0, 5.26089e-10, 

1, 101, 0, 1.05408e-09, 

1, 102, 0, 2.12963e-09, 

1, 103, 0, 4.3215e-09, 

1, 104, 0, 8.77381e-09, 

1, 105, 0, 1.77514e-08, 

1, 106, 0, 3.56411e-08, 

1, 107, 0, 7.06978e-08, 

1, 108, 0, 1.37889e-07, 

1, 109, 0, 2.63097e-07, 

1, 110, 0, 4.8843e-07, 

1, 111, 0, 8.77141e-07, 

1, 112, 0, 1.51433e-06, 

1, 113, 0, 2.49659e-06, 

1, 114, 0, 3.90192e-06, 

1, 115, 0, 5.73383e-06, 

1, 116, 0, 7.84588e-06, 

1, 117, 0, 9.87497e-06, 

1, 118, 0, 1.12359e-05, 

1, 119, 0, 1.12359e-05, 

2, 0, 0, 3.97402e-07, 

2, 1, 0, 3.97402e-07, 

2, 2, 0, 3.43068e-07, 

2, 3, 0, 2.65295e-07, 

2, 4, 0, 1.87898e-07, 

2, 5, 0, 1.23823e-07, 

2, 6, 0, 7.68731e-08, 

2, 7, 0, 4.54409e-08, 

2, 8, 0, 2.58163e-08, 

2, 9, 0, 1.42172e-08, 

2, 10, 0, 7.64868e-09, 

2, 11, 0, 4.04846e-09, 

2, 12, 0, 2.12185e-09, 

2, 13, 0, 1.10755e-09, 

2, 14, 0, 5.7872e-10, 

2, 15, 0, 3.04138e-10, 

2, 16, 0, 1.61495e-10, 

2, 17, 0, 8.709e-11, 

2, 18, 0, 4.80203e-11, 

2, 19, 0, 2.73365e-11, 

2, 20, 0, 1.62848e-11, 

2, 21, 0, 1.03156e-11, 

2, 22, 0, 7.04188e-12, 

2, 23, 0, 5.19949e-12, 

2, 24, 0, 4.1145e-12, 

2, 25, 0, 3.42911e-12, 

2, 26, 0, 2.95788e-12, 

2, 27, 0, 2.61038e-12, 

2, 28, 0, 2.34842e-12, 

2, 29, 0, 2.16199e-12, 

2, 30, 0, 2.05618e-12, 

2, 31, 0, 2.04494e-12, 

2, 32, 0, 2.14932e-12, 

2, 33, 0, 2.39851e-12, 

2, 34, 0, 2.8321e-12, 

2, 35, 0, 3.50248e-12, 

2, 36, 0, 4.47548e-12, 

2, 37, 0, 5.82744e-12, 

2, 38, 0, 7.63627e-12, 

2, 39, 0, 9.96469e-12, 

2, 40, 0, 1.28352e-11, 

2, 41, 0, 1.62005e-11, 

2, 42, 0, 1.99165e-11, 

2, 43, 0, 2.37315e-11, 

2, 44, 0, 2.73015e-11, 

2, 45, 0, 3.02387e-11, 

2, 46, 0, 3.21862e-11, 

2, 47, 0, 3.28976e-11, 

2, 48, 0, 3.22966e-11, 

2, 49, 0, 3.04932e-11, 

2, 50, 0, 2.77532e-11, 

2, 51, 0, 2.44321e-11, 

2, 52, 0, 2.08972e-11, 

2, 53, 0, 1.74642e-11, 

2, 54, 0, 1.43593e-11, 

2, 55, 0, 1.17119e-11, 

2, 56, 0, 9.56757e-12, 

2, 57, 0, 7.91209e-12, 

2, 58, 0, 6.69627e-12, 

2, 59, 0, 5.85563e-12, 

2, 60, 0, 5.32309e-12, 

2, 61, 0, 5.0351e-12, 

2, 62, 0, 4.93319e-12, 

2, 63, 0, 4.9629e-12, 

2, 64, 0, 5.07234e-12, 

2, 65, 0, 5.2117e-12, 

2, 66, 0, 5.33463e-12, 

2, 67, 0, 5.40147e-12, 

2, 68, 0, 5.38325e-12, 

2, 69, 0, 5.2653e-12, 

2, 70, 0, 5.04872e-12, 

2, 71, 0, 4.74915e-12, 

2, 72, 0, 4.39283e-12, 

2, 73, 0, 4.01129e-12, 

2, 74, 0, 3.63588e-12, 

2, 75, 0, 3.29367e-12, 

2, 76, 0, 3.00515e-12, 

2, 77, 0, 2.78369e-12, 

2, 78, 0, 2.63632e-12, 

2, 79, 0, 2.56488e-12, 

2, 80, 0, 2.5672e-12, 

2, 81, 0, 2.63772e-12, 

2, 82, 0, 2.76778e-12, 

2, 83, 0, 2.94566e-12, 

2, 84, 0, 3.15682e-12, 

2, 85, 0, 3.3851e-12, 

2, 86, 0, 3.61516e-12, 

2, 87, 0, 3.83673e-12, 

2, 88, 0, 4.05114e-12, 

2, 89, 0, 4.28079e-12, 

2, 90, 0, 4.58374e-12, 

2, 91, 0, 5.07827e-12, 

2, 92, 0, 5.98834e-12, 

2, 93, 0, 7.73263e-12, 

2, 94, 0, 1.11036e-11, 

2, 95, 0, 1.76319e-11, 

2, 96, 0, 3.03318e-11, 

2, 97, 0, 5.52356e-11, 

2, 98, 0, 1.04565e-10, 

2, 99, 0, 2.03301e-10, 

2, 100, 0, 4.02774e-10, 

2, 101, 0, 8.08695e-10, 

2, 102, 0, 1.63845e-09, 

2, 103, 0, 3.33672e-09, 

2, 104, 0, 6.80427e-09, 

2, 105, 0, 1.3839e-08, 

2, 106, 0, 2.79563e-08, 

2, 107, 0, 5.58431e-08, 

2, 108, 0, 1.09773e-07, 

2, 109, 0, 2.11261e-07, 

2, 110, 0, 3.95862e-07, 

2, 111, 0, 7.17949e-07, 

2, 112, 0, 1.25227e-06, 

2, 113, 0, 2.08627e-06, 

2, 114, 0, 3.29478e-06, 

2, 115, 0, 4.89068e-06, 

2, 116, 0, 6.75499e-06, 

2, 117, 0, 8.57035e-06, 

2, 118, 0, 9.80542e-06, 

2, 119, 0, 9.80542e-06, 

3, 0, 0, 3.00156e-07, 

3, 1, 0, 3.00156e-07, 

3, 2, 0, 2.56809e-07, 

3, 3, 0, 1.95988e-07, 

3, 4, 0, 1.36687e-07, 

3, 5, 0, 8.85994e-08, 

3, 6, 0, 5.40858e-08, 

3, 7, 0, 3.14435e-08, 

3, 8, 0, 1.75814e-08, 

3, 9, 0, 9.53918e-09, 

3, 10, 0, 5.06303e-09, 

3, 11, 0, 2.64809e-09, 

3, 12, 0, 1.37382e-09, 

3, 13, 0, 7.11108e-10, 

3, 14, 0, 3.69133e-10, 

3, 15, 0, 1.93053e-10, 

3, 16, 0, 1.02175e-10, 

3, 17, 0, 5.49961e-11, 

3, 18, 0, 3.03022e-11, 

3, 19, 0, 1.72534e-11, 

3, 20, 0, 1.02867e-11, 

3, 21, 0, 6.52377e-12, 

3, 22, 0, 4.4587e-12, 

3, 23, 0, 3.29495e-12, 

3, 24, 0, 2.60804e-12, 

3, 25, 0, 2.17262e-12, 

3, 26, 0, 1.87193e-12, 

3, 27, 0, 1.64915e-12, 

3, 28, 0, 1.48041e-12, 

3, 29, 0, 1.35954e-12, 

3, 30, 0, 1.28978e-12, 

3, 31, 0, 1.27988e-12, 

3, 32, 0, 1.34302e-12, 

3, 33, 0, 1.49759e-12, 

3, 34, 0, 1.7688e-12, 

3, 35, 0, 2.19043e-12, 

3, 36, 0, 2.80545e-12, 

3, 37, 0, 3.66448e-12, 

3, 38, 0, 4.82025e-12, 

3, 39, 0, 6.3168e-12, 

3, 40, 0, 8.17297e-12, 

3, 41, 0, 1.03621e-11, 

3, 42, 0, 1.27934e-11, 

3, 43, 0, 1.53027e-11, 

3, 44, 0, 1.76624e-11, 

3, 45, 0, 1.96125e-11, 

3, 46, 0, 2.09118e-11, 

3, 47, 0, 2.13925e-11, 

3, 48, 0, 2.10014e-11, 

3, 49, 0, 1.9812e-11, 

3, 50, 0, 1.80031e-11, 

3, 51, 0, 1.58137e-11, 

3, 52, 0, 1.34894e-11, 

3, 53, 0, 1.12398e-11, 

3, 54, 0, 9.21301e-12, 

3, 55, 0, 7.49198e-12, 

3, 56, 0, 6.10377e-12, 

3, 57, 0, 5.03647e-12, 

3, 58, 0, 4.25587e-12, 

3, 59, 0, 3.71863e-12, 

3, 60, 0, 3.38047e-12, 

3, 61, 0, 3.20001e-12, 

3, 62, 0, 3.13949e-12, 

3, 63, 0, 3.1639e-12, 

3, 64, 0, 3.23983e-12, 

3, 65, 0, 3.33503e-12, 

3, 66, 0, 3.41932e-12, 

3, 67, 0, 3.46665e-12, 

3, 68, 0, 3.45792e-12, 

3, 69, 0, 3.38341e-12, 

3, 70, 0, 3.24385e-12, 

3, 71, 0, 3.0496e-12, 

3, 72, 0, 2.81805e-12, 

3, 73, 0, 2.57001e-12, 

3, 74, 0, 2.3261e-12, 

3, 75, 0, 2.104e-12, 

3, 76, 0, 1.91697e-12, 

3, 77, 0, 1.77356e-12, 

3, 78, 0, 1.67817e-12, 

3, 79, 0, 1.63185e-12, 

3, 80, 0, 1.63311e-12, 

3, 81, 0, 1.6783e-12, 

3, 82, 0, 1.76182e-12, 

3, 83, 0, 1.87607e-12, 

3, 84, 0, 2.01163e-12, 

3, 85, 0, 2.15797e-12, 

3, 86, 0, 2.30501e-12, 

3, 87, 0, 2.44592e-12, 

3, 88, 0, 2.58126e-12, 

3, 89, 0, 2.72505e-12, 

3, 90, 0, 2.91398e-12, 

3, 91, 0, 3.22276e-12, 

3, 92, 0, 3.7926e-12, 

3, 93, 0, 4.88697e-12, 

3, 94, 0, 7.00413e-12, 

3, 95, 0, 1.11066e-11, 

3, 96, 0, 1.90924e-11, 

3, 97, 0, 3.47694e-11, 

3, 98, 0, 6.58788e-11, 

3, 99, 0, 1.28314e-10, 

3, 100, 0, 2.54924e-10, 

3, 101, 0, 5.13837e-10, 

3, 102, 0, 1.04636e-09, 

3, 103, 0, 2.14447e-09, 

3, 104, 0, 4.40669e-09, 

3, 105, 0, 9.04406e-09, 

3, 106, 0, 1.84616e-08, 

3, 107, 0, 3.73149e-08, 

3, 108, 0, 7.43188e-08, 

3, 109, 0, 1.45088e-07, 

3, 110, 0, 2.76065e-07, 

3, 111, 0, 5.08821e-07, 

3, 112, 0, 9.02408e-07, 

3, 113, 0, 1.52893e-06, 

3, 114, 0, 2.45508e-06, 

3, 115, 0, 3.70273e-06, 

3, 116, 0, 5.18919e-06, 

3, 117, 0, 6.66469e-06, 

3, 118, 0, 7.68734e-06, 

3, 119, 0, 7.68734e-06, 

4, 0, 0, 2.04907e-07, 

4, 1, 0, 2.04907e-07, 

4, 2, 0, 1.73468e-07, 

4, 3, 0, 1.3029e-07, 

4, 4, 0, 8.91609e-08, 

4, 5, 0, 5.66159e-08, 

4, 6, 0, 3.38343e-08, 

4, 7, 0, 1.92573e-08, 

4, 8, 0, 1.05486e-08, 

4, 9, 0, 5.61352e-09, 

4, 10, 0, 2.92686e-09, 

4, 11, 0, 1.50666e-09, 

4, 12, 0, 7.70951e-10, 

4, 13, 0, 3.94483e-10, 

4, 14, 0, 2.02892e-10, 

4, 15, 0, 1.05369e-10, 

4, 16, 0, 5.54929e-11, 

4, 17, 0, 2.97774e-11, 

4, 18, 0, 1.63824e-11, 

4, 19, 0, 9.3256e-12, 

4, 20, 0, 5.56404e-12, 

4, 21, 0, 3.53318e-12, 

4, 22, 0, 2.41813e-12, 

4, 23, 0, 1.78885e-12, 

4, 24, 0, 1.41641e-12, 

4, 25, 0, 1.17931e-12, 

4, 26, 0, 1.01468e-12, 

4, 27, 0, 8.92001e-13, 

4, 28, 0, 7.98537e-13, 

4, 29, 0, 7.31066e-13, 

4, 30, 0, 6.91368e-13, 

4, 31, 0, 6.84122e-13, 

4, 32, 0, 7.16383e-13, 

4, 33, 0, 7.98067e-13, 

4, 34, 0, 9.42956e-13, 

4, 35, 0, 1.16976e-12, 

4, 36, 0, 1.50267e-12, 

4, 37, 0, 1.9707e-12, 

4, 38, 0, 2.60479e-12, 

4, 39, 0, 3.43187e-12, 

4, 40, 0, 4.46539e-12, 

4, 41, 0, 5.69339e-12, 

4, 42, 0, 7.06698e-12, 

4, 43, 0, 8.49422e-12, 

4, 44, 0, 9.84454e-12, 

4, 45, 0, 1.09669e-11, 

4, 46, 0, 1.17196e-11, 

4, 47, 0, 1.2003e-11, 

4, 48, 0, 1.17845e-11, 

4, 49, 0, 1.11064e-11, 

4, 50, 0, 1.00733e-11, 

4, 51, 0, 8.82435e-12, 

4, 52, 0, 7.50247e-12, 

4, 53, 0, 6.22806e-12, 

4, 54, 0, 5.08521e-12, 

4, 55, 0, 4.11953e-12, 

4, 56, 0, 3.34454e-12, 

4, 57, 0, 2.7517e-12, 

4, 58, 0, 2.3203e-12, 

4, 59, 0, 2.02506e-12, 

4, 60, 0, 1.84067e-12, 

4, 61, 0, 1.74386e-12, 

4, 62, 0, 1.71363e-12, 

4, 63, 0, 1.73059e-12, 

4, 64, 0, 1.77625e-12, 

4, 65, 0, 1.83261e-12, 

4, 66, 0, 1.88272e-12, 

4, 67, 0, 1.91181e-12, 

4, 68, 0, 1.909e-12, 

4, 69, 0, 1.86871e-12, 

4, 70, 0, 1.79135e-12, 

4, 71, 0, 1.68285e-12, 

4, 72, 0, 1.55318e-12, 

4, 73, 0, 1.41423e-12, 

4, 74, 0, 1.27768e-12, 

4, 75, 0, 1.15351e-12, 

4, 76, 0, 1.0491e-12, 

4, 77, 0, 9.69136e-13, 

4, 78, 0, 9.15969e-13, 

4, 79, 0, 8.90096e-13, 

4, 80, 0, 8.90611e-13, 

4, 81, 0, 9.15466e-13, 

4, 82, 0, 9.61529e-13, 

4, 83, 0, 1.02457e-12, 

4, 84, 0, 1.09933e-12, 

4, 85, 0, 1.17988e-12, 

4, 86, 0, 1.26055e-12, 

4, 87, 0, 1.33738e-12, 

4, 88, 0, 1.4105e-12, 

4, 89, 0, 1.48741e-12, 

4, 90, 0, 1.58796e-12, 

4, 91, 0, 1.75255e-12, 

4, 92, 0, 2.0574e-12, 

4, 93, 0, 2.64442e-12, 

4, 94, 0, 3.78181e-12, 

4, 95, 0, 5.988e-12, 

4, 96, 0, 1.02877e-11, 

4, 97, 0, 1.87437e-11, 

4, 98, 0, 3.55705e-11, 

4, 99, 0, 6.94756e-11, 

4, 100, 0, 1.38599e-10, 

4, 101, 0, 2.80924e-10, 

4, 102, 0, 5.76142e-10, 

4, 103, 0, 1.19115e-09, 

4, 104, 0, 2.47345e-09, 

4, 105, 0, 5.13876e-09, 

4, 106, 0, 1.06372e-08, 

4, 107, 0, 2.18398e-08, 

4, 108, 0, 4.42551e-08, 

4, 109, 0, 8.80273e-08, 

4, 110, 0, 1.70858e-07, 

4, 111, 0, 3.21522e-07, 

4, 112, 0, 5.82502e-07, 

4, 113, 0, 1.00823e-06, 

4, 114, 0, 1.65319e-06, 

4, 115, 0, 2.54323e-06, 

4, 116, 0, 3.62861e-06, 

4, 117, 0, 4.72985e-06, 

4, 118, 0, 5.50845e-06, 

4, 119, 0, 5.50845e-06, 

5, 0, 0, 1.28292e-07, 

5, 1, 0, 1.28292e-07, 

5, 2, 0, 1.07353e-07, 

5, 3, 0, 7.92116e-08, 

5, 4, 0, 5.30602e-08, 

5, 5, 0, 3.29102e-08, 

5, 6, 0, 1.91908e-08, 

5, 7, 0, 1.06559e-08, 

5, 8, 0, 5.69741e-09, 

5, 9, 0, 2.96273e-09, 

5, 10, 0, 1.51198e-09, 

5, 11, 0, 7.63377e-10, 

5, 12, 0, 3.84028e-10, 

5, 13, 0, 1.93684e-10, 

5, 14, 0, 9.84498e-11, 

5, 15, 0, 5.06627e-11, 

5, 16, 0, 2.65043e-11, 

5, 17, 0, 1.41595e-11, 

5, 18, 0, 7.77087e-12, 

5, 19, 0, 4.41979e-12, 

5, 20, 0, 2.63804e-12, 

5, 21, 0, 1.67713e-12, 

5, 22, 0, 1.14949e-12, 

5, 23, 0, 8.51322e-13, 

5, 24, 0, 6.74343e-13, 

5, 25, 0, 5.61144e-13, 

5, 26, 0, 4.82056e-13, 

5, 27, 0, 4.2274e-13, 

5, 28, 0, 3.7726e-13, 

5, 29, 0, 3.44152e-13, 

5, 30, 0, 3.24278e-13, 

5, 31, 0, 3.19829e-13, 

5, 32, 0, 3.34108e-13, 

5, 33, 0, 3.71799e-13, 

5, 34, 0, 4.39507e-13, 

5, 35, 0, 5.46341e-13, 

5, 36, 0, 7.04287e-13, 

5, 37, 0, 9.27989e-13, 

5, 38, 0, 1.23346e-12, 

5, 39, 0, 1.63523e-12, 

5, 40, 0, 2.14154e-12, 

5, 41, 0, 2.74822e-12, 

5, 42, 0, 3.43236e-12, 

5, 43, 0, 4.14867e-12, 

5, 44, 0, 4.83119e-12, 

5, 45, 0, 5.40235e-12, 

5, 46, 0, 5.78835e-12, 

5, 47, 0, 5.93673e-12, 

5, 48, 0, 5.82979e-12, 

5, 49, 0, 5.48892e-12, 

5, 50, 0, 4.968e-12, 

5, 51, 0, 4.33901e-12, 

5, 52, 0, 3.67526e-12, 

5, 53, 0, 3.03807e-12, 

5, 54, 0, 2.4695e-12, 

5, 55, 0, 1.9917e-12, 

5, 56, 0, 1.61039e-12, 

5, 57, 0, 1.32033e-12, 

5, 58, 0, 1.11046e-12, 

5, 59, 0, 9.67714e-13, 

5, 60, 0, 8.79334e-13, 

5, 61, 0, 8.33769e-13, 

5, 62, 0, 8.20728e-13, 

5, 63, 0, 8.3078e-13, 

5, 64, 0, 8.54902e-13, 

5, 65, 0, 8.84274e-13, 

5, 66, 0, 9.10496e-13, 

5, 67, 0, 9.26202e-13, 

5, 68, 0, 9.25915e-13, 

5, 69, 0, 9.06816e-13, 

5, 70, 0, 8.69106e-13, 

5, 71, 0, 8.15785e-13, 

5, 72, 0, 7.51884e-13, 

5, 73, 0, 6.83378e-13, 

5, 74, 0, 6.16121e-13, 

5, 75, 0, 5.55048e-13, 

5, 76, 0, 5.03778e-13, 

5, 77, 0, 4.64569e-13, 

5, 78, 0, 4.38513e-13, 

5, 79, 0, 4.25803e-13, 

5, 80, 0, 4.2596e-13, 

5, 81, 0, 4.37963e-13, 

5, 82, 0, 4.60278e-13, 

5, 83, 0, 4.90833e-13, 

5, 84, 0, 5.27043e-13, 

5, 85, 0, 5.65989e-13, 

5, 86, 0, 6.04836e-13, 

5, 87, 0, 6.4159e-13, 

5, 88, 0, 6.7621e-13, 

5, 89, 0, 7.12209e-13, 

5, 90, 0, 7.58992e-13, 

5, 91, 0, 8.35726e-13, 

5, 92, 0, 9.78471e-13, 

5, 93, 0, 1.25425e-12, 

5, 94, 0, 1.78967e-12, 

5, 95, 0, 2.8298e-12, 

5, 96, 0, 4.86052e-12, 

5, 97, 0, 8.86458e-12, 

5, 98, 0, 1.68624e-11, 

