0, 0, 0, 0.816875, 

1.02254, 0, 0, 0.816875, 

2.09151, 0, 0, 0.812723, 

3.20902, 0, 0, 0.804836, 

4.37729, 0, 0, 0.793756, 

5.5986, 0, 0, 0.780143, 

6.87537, 0, 0, 0.764763, 

8.21013, 0, 0, 0.748484, 

9.6055, 0, 0, 0.732279, 

11.0642, 0, 0, 0.717255, 

12.6233, 0, 0, 0.704705, 

14.1824, 0, 0, 0.696398, 

15.7415, 0, 0, 0.692246, 

17.3006, 0, 0, 0.692094, 

18.8597, 0, 0, 0.696001, 

20.4187, 0, 0, 0.704238, 

21.9778, 0, 0, 0.717312, 

23.5369, 0, 0, 0.735987, 

25.096, 0, 0, 0.761336, 

26.6551, 0, 0, 0.794806, 

27.6551, 0, 0, 0.828811, 

28.6551, 0, 0, 0.853171, 

29.6551, 0, 0, 0.874107, 

30.6551, 0, 0, 0.89175, 

31.6551, 0, 0, 0.906224, 

32.6551, 0, 0, 0.917646, 

33.6551, 0, 0, 0.926116, 

34.6551, 0, 0, 0.931716, 

35.6551, 0, 0, 0.934501, 

36.6551, 0, 0, 0.934501, 

