0, 0, 0, 0.776282, 

1.02723, 0, 0, 0.776282, 

2.11092, 0, 0, 0.77217, 

3.25416, 0, 0, 0.764238, 

4.46024, 0, 0, 0.752933, 

5.73259, 0, 0, 0.738852, 

7.07487, 0, 0, 0.722738, 

8.49092, 0, 0, 0.70548, 

9.98479, 0, 0, 0.688117, 

11.5608, 0, 0, 0.67187, 

13.2682, 0, 0, 0.658205, 

14.9757, 0, 0, 0.649212, 

16.6831, 0, 0, 0.644823, 

18.3905, 0, 0, 0.644856, 

20.098, 0, 0, 0.649373, 

21.8054, 0, 0, 0.658684, 

23.5129, 0, 0, 0.673368, 

25.2203, 0, 0, 0.694312, 

26.9278, 0, 0, 0.722777, 

28.6352, 0, 0, 0.760501, 

29.6352, 0, 0, 0.796837, 

30.6352, 0, 0, 0.82214, 

31.6352, 0, 0, 0.844061, 

32.6352, 0, 0, 0.862671, 

33.6352, 0, 0, 0.878044, 

34.6352, 0, 0, 0.890247, 

35.6352, 0, 0, 0.899343, 

36.6352, 0, 0, 0.905378, 

37.6352, 0, 0, 0.908387, 

38.6352, 0, 0, 0.908387, 

