0, 0, 0, 0.584094, 

1.05372, 0, 0, 0.584094, 

2.22265, 0, 0, 0.580586, 

3.51939, 0, 0, 0.573317, 

4.9579, 0, 0, 0.562226, 

6.55369, 0, 0, 0.5475, 

8.32395, 0, 0, 0.529624, 

10.2878, 0, 0, 0.509424, 

12.4663, 0, 0, 0.488099, 

14.883, 0, 0, 0.467286, 

17.7054, 0, 0, 0.449204, 

20.5279, 0, 0, 0.437639, 

23.3503, 0, 0, 0.432306, 

26.1727, 0, 0, 0.432621, 

28.9952, 0, 0, 0.438548, 

31.8176, 0, 0, 0.450562, 

34.64, 0, 0, 0.469711, 

37.4625, 0, 0, 0.497776, 

40.2849, 0, 0, 0.537588, 

43.1074, 0, 0, 0.593578, 

44.1074, 0, 0, 0.635011, 

45.1074, 0, 0, 0.660069, 

46.1074, 0, 0, 0.682083, 

47.1074, 0, 0, 0.701014, 

48.1074, 0, 0, 0.716833, 

49.1074, 0, 0, 0.729515, 

50.1074, 0, 0, 0.739043, 

51.1074, 0, 0, 0.745402, 

52.1074, 0, 0, 0.748582, 

53.1074, 0, 0, 0.748582, 

