0, 0, 0, 0.518206, 

1.06524, 0, 0, 0.518206, 

2.27244, 0, 0, 0.514973, 

3.64051, 0, 0, 0.508073, 

5.19089, 0, 0, 0.497253, 

6.94788, 0, 0, 0.482518, 

8.93901, 0, 0, 0.464225, 

11.1955, 0, 0, 0.443146, 

13.7527, 0, 0, 0.420525, 

16.6506, 0, 0, 0.398145, 

20.1444, 0, 0, 0.378502, 

23.6383, 0, 0, 0.36612, 

27.1321, 0, 0, 0.360412, 

30.6259, 0, 0, 0.360506, 

34.1198, 0, 0, 0.366266, 

37.6136, 0, 0, 0.378208, 

41.1074, 0, 0, 0.397588, 

44.6013, 0, 0, 0.426655, 

48.0951, 0, 0, 0.469202, 

51.589, 0, 0, 0.531616, 

52.589, 0, 0, 0.573141, 

53.589, 0, 0, 0.597044, 

54.589, 0, 0, 0.618085, 

55.589, 0, 0, 0.636212, 

56.589, 0, 0, 0.651382, 

57.589, 0, 0, 0.663559, 

58.589, 0, 0, 0.672716, 

59.589, 0, 0, 0.678831, 

60.589, 0, 0, 0.681891, 

61.589, 0, 0, 0.681891, 

