0, 0, 0, 0.95435, 

1.0072, 0, 0, 0.95435, 

2.02894, 0, 0, 0.950977, 

3.06542, 0, 0, 0.945002, 

4.11686, 0, 0, 0.937136, 

5.18348, 0, 0, 0.928028, 

6.26549, 0, 0, 0.918263, 

7.36312, 0, 0, 0.908384, 

8.4766, 0, 0, 0.898915, 

9.60614, 0, 0, 0.890402, 

10.7602, 0, 0, 0.883457, 

11.9143, 0, 0, 0.878848, 

13.0684, 0, 0, 0.876257, 

14.2224, 0, 0, 0.875487, 

15.3765, 0, 0, 0.876524, 

16.5306, 0, 0, 0.879539, 

17.6847, 0, 0, 0.884895, 

18.8387, 0, 0, 0.893159, 

19.9928, 0, 0, 0.905104, 

21.1469, 0, 0, 0.92172, 

22.1469, 0, 0, 0.942611, 

23.1469, 0, 0, 0.958006, 

24.1469, 0, 0, 0.969888, 

25.1469, 0, 0, 0.978834, 

26.1469, 0, 0, 0.985383, 

27.1469, 0, 0, 0.990015, 

28.1469, 0, 0, 0.993128, 

29.1469, 0, 0, 0.99503, 

30.1469, 0, 0, 0.995929, 

31.1469, 0, 0, 0.995929, 

