0, 0, 0, 0.559662, 

1.0578, 0, 0, 0.559662, 

2.24019, 0, 0, 0.556252, 

3.56186, 0, 0, 0.549113, 

5.0392, 0, 0, 0.538111, 

6.69054, 0, 0, 0.523371, 

8.5364, 0, 0, 0.505329, 

10.5997, 0, 0, 0.484794, 

12.906, 0, 0, 0.462982, 

15.4839, 0, 0, 0.44158, 

18.5289, 0, 0, 0.422911, 

21.5739, 0, 0, 0.411024, 

24.6189, 0, 0, 0.405545, 

27.6639, 0, 0, 0.405793, 

30.7089, 0, 0, 0.411699, 

33.7539, 0, 0, 0.423757, 

36.7989, 0, 0, 0.443091, 

39.8439, 0, 0, 0.471646, 

42.8889, 0, 0, 0.512579, 

45.9339, 0, 0, 0.570956, 

46.9339, 0, 0, 0.612527, 

47.9339, 0, 0, 0.63721, 

48.9339, 0, 0, 0.658912, 

49.9339, 0, 0, 0.677589, 

50.9339, 0, 0, 0.693206, 

51.9339, 0, 0, 0.705734, 

52.9339, 0, 0, 0.715147, 

53.9339, 0, 0, 0.721431, 

54.9339, 0, 0, 0.724576, 

55.9339, 0, 0, 0.724576, 

