0, 0, 0, 0.393651, 

1.09306, 0, 0, 0.393651, 

2.39569, 0, 0, 0.39101, 

3.94805, 0, 0, 0.384987, 

5.79805, 0, 0, 0.374941, 

8.00272, 0, 0, 0.36049, 

10.6301, 0, 0, 0.341705, 

13.7612, 0, 0, 0.31927, 

17.4926, 0, 0, 0.294583, 

21.9394, 0, 0, 0.269784, 

27.717, 0, 0, 0.247905, 

33.4947, 0, 0, 0.234968, 

39.2724, 0, 0, 0.229099, 

45.05, 0, 0, 0.228633, 

50.8277, 0, 0, 0.233146, 

56.6054, 0, 0, 0.243146, 

62.383, 0, 0, 0.260186, 

68.1607, 0, 0, 0.287449, 

73.9384, 0, 0, 0.331235, 

79.716, 0, 0, 0.404611, 

80.716, 0, 0, 0.443682, 

81.716, 0, 0, 0.464246, 

82.716, 0, 0, 0.48239, 

83.716, 0, 0, 0.498054, 

84.716, 0, 0, 0.511186, 

85.716, 0, 0, 0.521742, 

86.716, 0, 0, 0.52969, 

87.716, 0, 0, 0.535002, 

88.716, 0, 0, 0.537662, 

89.716, 0, 0, 0.537662, 

