0, 0, 0, 0.654543, 

1.04301, 0, 0, 0.654543, 

2.17701, 0, 0, 0.650775, 

3.40994, 0, 0, 0.643184, 

4.75042, 0, 0, 0.631908, 

6.20785, 0, 0, 0.617303, 

7.79242, 0, 0, 0.599974, 

9.51522, 0, 0, 0.580787, 

11.3883, 0, 0, 0.560897, 

13.4248, 0, 0, 0.541789, 

15.7329, 0, 0, 0.525396, 

18.0409, 0, 0, 0.514804, 

20.3489, 0, 0, 0.509889, 

22.657, 0, 0, 0.510277, 

24.965, 0, 0, 0.515996, 

27.2731, 0, 0, 0.527464, 

29.5811, 0, 0, 0.545526, 

31.8892, 0, 0, 0.571552, 

34.1972, 0, 0, 0.607615, 

36.5052, 0, 0, 0.656777, 

37.5052, 0, 0, 0.69715, 

38.5052, 0, 0, 0.722903, 

39.5052, 0, 0, 0.745456, 

40.5052, 0, 0, 0.764796, 

41.5052, 0, 0, 0.780915, 

42.5052, 0, 0, 0.793809, 

43.5052, 0, 0, 0.803477, 

44.5052, 0, 0, 0.80992, 

45.5052, 0, 0, 0.813142, 

46.5052, 0, 0, 0.813142, 

