0, 0, 0, 0.845817, 

1.01929, 0, 0, 0.845817, 

2.07815, 0, 0, 0.841666, 

3.17812, 0, 0, 0.833864, 

4.3208, 0, 0, 0.823015, 

5.50785, 0, 0, 0.809812, 

6.74098, 0, 0, 0.795027, 

8.02198, 0, 0, 0.779502, 

9.35273, 0, 0, 0.764157, 

10.7351, 0, 0, 0.750015, 

12.1987, 0, 0, 0.738249, 

13.6623, 0, 0, 0.730424, 

15.1259, 0, 0, 0.726424, 

16.5895, 0, 0, 0.726106, 

18.0531, 0, 0, 0.729521, 

19.5167, 0, 0, 0.736916, 

20.9803, 0, 0, 0.748756, 

22.4439, 0, 0, 0.765737, 

23.9075, 0, 0, 0.788829, 

25.3711, 0, 0, 0.819325, 

26.3711, 0, 0, 0.851467, 

27.3711, 0, 0, 0.874892, 

28.3711, 0, 0, 0.894865, 

29.3711, 0, 0, 0.911567, 

30.3711, 0, 0, 0.925173, 

31.3711, 0, 0, 0.935841, 

32.3711, 0, 0, 0.94371, 

33.3711, 0, 0, 0.948893, 

34.3711, 0, 0, 0.951464, 

35.3711, 0, 0, 0.951464, 

