0, 0, 0, 0.48834, 

1.07108, 0, 0, 0.48834, 

2.29793, 0, 0, 0.485239, 

3.70322, 0, 0, 0.478528, 

5.3129, 0, 0, 0.467861, 

7.15668, 0, 0, 0.453157, 

9.26864, 0, 0, 0.434707, 

11.6878, 0, 0, 0.413258, 

14.4587, 0, 0, 0.390079, 

17.6327, 0, 0, 0.367024, 

21.5207, 0, 0, 0.346718, 

25.4087, 0, 0, 0.334042, 

29.2967, 0, 0, 0.328203, 

33.1848, 0, 0, 0.328164, 

37.0728, 0, 0, 0.333731, 

40.9608, 0, 0, 0.345432, 

44.8488, 0, 0, 0.364612, 

48.7368, 0, 0, 0.393754, 

52.6249, 0, 0, 0.437178, 

56.5129, 0, 0, 0.502454, 

57.5129, 0, 0, 0.54372, 

58.5129, 0, 0, 0.566956, 

59.5129, 0, 0, 0.587423, 

60.5129, 0, 0, 0.605066, 

61.5129, 0, 0, 0.61984, 

62.5129, 0, 0, 0.631704, 

63.5129, 0, 0, 0.640629, 

64.5129, 0, 0, 0.646591, 

65.5129, 0, 0, 0.649576, 

66.5129, 0, 0, 0.649576, 

