0, 0, 0, -4.86485e+68, 

0.0554003, 0, 0, -4.86485e+68, 

0.110801, 0, 0, -4.84305e+68, 

0.166201, 0, 0, -4.79954e+68, 

0.221601, 0, 0, -4.73454e+68, 

0.277002, 0, 0, -4.64834e+68, 

0.332402, 0, 0, -4.54136e+68, 

0.387802, 0, 0, -4.41409e+68, 

0.443202, 0, 0, -4.26713e+68, 

0.498603, 0, 0, -4.10116e+68, 

0.554003, 0, 0, -3.91695e+68, 

0.609403, 0, 0, -3.71536e+68, 

0.664804, 0, 0, -3.49731e+68, 

0.720204, 0, 0, -3.26381e+68, 

0.775604, 0, 0, -3.01593e+68, 

0.831005, 0, 0, -2.7548e+68, 

0.886405, 0, 0, -2.4816e+68, 

0.941805, 0, 0, -2.19759e+68, 

0.997205, 0, 0, -1.90403e+68, 

1.05261, 0, 0, -1.60226e+68, 

1.10801, 0, 0, -1.29362e+68, 

1.16341, 0, 0, -9.79499e+67, 

1.21881, 0, 0, -6.61287e+67, 

1.27421, 0, 0, -3.404e+67, 

1.32961, 0, 0, -1.82569e+66, 

1.38501, 0, 0, 3.03724e+67, 

1.44041, 0, 0, 6.24131e+67, 

1.49581, 0, 0, 9.41563e+67, 

1.55121, 0, 0, 1.25464e+68, 

1.60661, 0, 0, 1.56201e+68, 

1.66201, 0, 0, 1.86236e+68, 

1.71741, 0, 0, 2.15439e+68, 

1.77281, 0, 0, 2.4369e+68, 

1.82821, 0, 0, 2.70868e+68, 

1.88361, 0, 0, 2.96863e+68, 

1.93901, 0, 0, 3.2157e+68, 

1.99441, 0, 0, 3.4489e+68, 

2.04981, 0, 0, 3.66735e+68, 

2.10521, 0, 0, 3.87024e+68, 

2.16061, 0, 0, 4.05683e+68, 

2.21601, 0, 0, 4.22652e+68, 

2.27141, 0, 0, 4.37878e+68, 

2.32681, 0, 0, 4.5132e+68, 

2.38221, 0, 0, 4.62945e+68, 

2.43761, 0, 0, 4.72735e+68, 

2.49301, 0, 0, 4.8068e+68, 

2.54841, 0, 0, 4.86782e+68, 

2.60381, 0, 0, 4.91055e+68, 

2.65921, 0, 0, 4.93524e+68, 

2.71461, 0, 0, 4.94222e+68, 

2.77002, 0, 0, 4.93196e+68, 

2.82542, 0, 0, 4.905e+68, 

2.88082, 0, 0, 4.86199e+68, 

2.93622, 0, 0, 4.80367e+68, 

2.99162, 0, 0, 4.73084e+68, 

3.04702, 0, 0, 4.64439e+68, 

3.10242, 0, 0, 4.54526e+68, 

3.15782, 0, 0, 4.43445e+68, 

3.21322, 0, 0, 4.31302e+68, 

3.26862, 0, 0, 4.18204e+68, 

3.32402, 0, 0, 4.04261e+68, 

3.37942, 0, 0, 3.89585e+68, 

3.43482, 0, 0, 3.74289e+68, 

3.49022, 0, 0, 3.58484e+68, 

3.54562, 0, 0, 3.42279e+68, 

3.60102, 0, 0, 3.25784e+68, 

3.65642, 0, 0, 3.09101e+68, 

3.71182, 0, 0, 2.92333e+68, 

3.76722, 0, 0, 2.75573e+68, 

3.82262, 0, 0, 2.58913e+68, 

3.87802, 0, 0, 2.42436e+68, 

3.93342, 0, 0, 2.26221e+68, 

3.98882, 0, 0, 2.1034e+68, 

4.04422, 0, 0, 1.94856e+68, 

4.09962, 0, 0, 1.79828e+68, 

4.15502, 0, 0, 1.65306e+68, 

4.21042, 0, 0, 1.51333e+68, 

4.26582, 0, 0, 1.37945e+68, 

4.32122, 0, 0, 1.25173e+68, 

4.37662, 0, 0, 1.1304e+68, 

4.43202, 0, 0, 1.01564e+68, 

4.48742, 0, 0, 9.07556e+67, 

4.54282, 0, 0, 8.06225e+67, 

4.59823, 0, 0, 7.11663e+67, 

4.65363, 0, 0, 6.23852e+67, 

4.70903, 0, 0, 5.42734e+67, 

4.76443, 0, 0, 4.68224e+67, 

4.81983, 0, 0, 4.00214e+67, 

4.87523, 0, 0, 3.38575e+67, 

4.93063, 0, 0, 2.83169e+67, 

4.98603, 0, 0, 2.33849e+67, 

5.04143, 0, 0, 1.90466e+67, 

5.09683, 0, 0, 1.52877e+67, 

5.15223, 0, 0, 1.20944e+67, 

5.20763, 0, 0, 9.45415e+66, 

5.26303, 0, 0, 7.35598e+66, 

5.31843, 0, 0, 5.7907e+66, 

5.37383, 0, 0, 4.75122e+66, 

5.42923, 0, 0, 4.23271e+66, 

5.48463, 0, 0, 4.23271e+66, 

