x, y, z, u

1, 93, 0, 2.70378e-20, 

1, 94, 0, 5.94732e-20, 

1, 95, 0, 1.31188e-19, 

1, 96, 0, 2.90785e-19, 

1, 97, 0, 6.4881e-19, 

1, 98, 0, 1.45909e-18, 

1, 99, 0, 3.30928e-18, 

1, 100, 0, 7.56831e-18, 

1, 101, 0, 1.74362e-17, 

1, 102, 0, 4.03937e-17, 

1, 103, 0, 9.38572e-17, 

1, 104, 0, 2.18016e-16, 

1, 105, 0, 5.04284e-16, 

1, 106, 0, 1.15631e-15, 

1, 107, 0, 2.6152e-15, 

1, 108, 0, 5.80205e-15, 

1, 109, 0, 1.25522e-14, 

1, 110, 0, 2.63118e-14, 

1, 111, 0, 5.30757e-14, 

1, 112, 0, 1.02273e-13, 

1, 113, 0, 1.86761e-13, 

1, 114, 0, 3.20368e-13, 

1, 115, 0, 5.11084e-13, 

1, 116, 0, 7.49214e-13, 

1, 117, 0, 9.93721e-13, 

1, 118, 0, 1.16622e-12, 

1, 119, 0, 1.16622e-12, 

2, 0, 0, 1.79319e-15, 

2, 1, 0, 1.79319e-15, 

2, 2, 0, 1.48617e-15, 

2, 3, 0, 1.07366e-15, 

2, 4, 0, 6.95746e-16, 

2, 5, 0, 4.12447e-16, 

2, 6, 0, 2.2713e-16, 

2, 7, 0, 1.17698e-16, 

2, 8, 0, 5.80458e-17, 

2, 9, 0, 2.75233e-17, 

2, 10, 0, 1.26634e-17, 

2, 11, 0, 5.7005e-18, 

2, 12, 0, 2.52904e-18, 

2, 13, 0, 1.11281e-18, 

2, 14, 0, 4.88188e-19, 

2, 15, 0, 2.14428e-19, 

2, 16, 0, 9.45951e-20, 

2, 17, 0, 4.20033e-20, 

2, 18, 0, 1.87963e-20, 

2, 19, 0, 8.48121e-21, 

2, 20, 0, 3.85847e-21, 

2, 21, 0, 1.76908e-21, 

2, 22, 0, 8.1689e-22, 

2, 23, 0, 3.79613e-22, 

2, 24, 0, 1.77405e-22, 

2, 25, 0, 8.33208e-23, 

2, 26, 0, 3.93061e-23, 

2, 27, 0, 1.86152e-23, 

2, 28, 0, 8.84686e-24, 

2, 29, 0, 4.21748e-24, 

2, 30, 0, 2.0162e-24, 

2, 31, 0, 9.66497e-25, 

2, 32, 0, 4.64766e-25, 

2, 33, 0, 2.24536e-25, 

2, 34, 0, 1.09411e-25, 

2, 35, 0, 5.42829e-26, 

2, 36, 0, 2.80141e-26, 

2, 37, 0, 1.57007e-26, 

2, 38, 0, 1.02111e-26, 

2, 39, 0, 8.14009e-27, 

2, 40, 0, 7.86732e-27, 

2, 41, 0, 8.62168e-27, 

2, 42, 0, 1.00249e-26, 

2, 43, 0, 1.18646e-26, 

2, 44, 0, 1.39786e-26, 

2, 45, 0, 1.61984e-26, 

2, 46, 0, 1.83293e-26, 

2, 47, 0, 2.01592e-26, 

2, 48, 0, 2.14867e-26, 

2, 49, 0, 2.21603e-26, 

2, 50, 0, 2.21115e-26, 

2, 51, 0, 2.137e-26, 

2, 52, 0, 2.00545e-26, 

2, 53, 0, 1.83422e-26, 

2, 54, 0, 1.6429e-26, 

2, 55, 0, 1.44932e-26, 

2, 56, 0, 1.2672e-26, 

2, 57, 0, 1.10528e-26, 

2, 58, 0, 9.67655e-27, 

2, 59, 0, 8.54768e-27, 

2, 60, 0, 7.64587e-27, 

2, 61, 0, 6.93613e-27, 

2, 62, 0, 6.37656e-27, 

2, 63, 0, 5.92371e-27, 

2, 64, 0, 5.53676e-27, 

2, 65, 0, 5.18099e-27, 

2, 66, 0, 4.8311e-27, 

2, 67, 0, 4.47442e-27, 

2, 68, 0, 4.11408e-27, 

2, 69, 0, 3.77312e-27, 

2, 70, 0, 3.50243e-27, 

2, 71, 0, 3.39954e-27, 

2, 72, 0, 3.65279e-27, 

2, 73, 0, 4.6424e-27, 

2, 74, 0, 7.16689e-27, 

2, 75, 0, 1.29478e-26, 

2, 76, 0, 2.57571e-26, 

2, 77, 0, 5.39494e-26, 

2, 78, 0, 1.16176e-25, 

2, 79, 0, 2.5433e-25, 

2, 80, 0, 5.62906e-25, 

2, 81, 0, 1.25563e-24, 

2, 82, 0, 2.81634e-24, 

2, 83, 0, 6.33959e-24, 

2, 84, 0, 1.42956e-23, 

2, 85, 0, 3.22386e-23, 

2, 86, 0, 7.25968e-23, 

2, 87, 0, 1.63028e-22, 

2, 88, 0, 3.64742e-22, 

2, 89, 0, 8.12533e-22, 

2, 90, 0, 1.80215e-21, 

2, 91, 0, 3.9814e-21, 

2, 92, 0, 8.77018e-21, 

2, 93, 0, 1.92914e-20, 

2, 94, 0, 4.24544e-20, 

2, 95, 0, 9.36707e-20, 

2, 96, 0, 2.07647e-19, 

2, 97, 0, 4.63347e-19, 

2, 98, 0, 1.04223e-18, 

2, 99, 0, 2.36503e-18, 

2, 100, 0, 5.41419e-18, 

2, 101, 0, 1.24941e-17, 

2, 102, 0, 2.90165e-17, 

2, 103, 0, 6.76542e-17, 

2, 104, 0, 1.57862e-16, 

2, 105, 0, 3.67219e-16, 

2, 106, 0, 8.47811e-16, 

2, 107, 0, 1.93295e-15, 

2, 108, 0, 4.32798e-15, 

2, 109, 0, 9.45964e-15, 

2, 110, 0, 2.00522e-14, 

2, 111, 0, 4.09357e-14, 

2, 112, 0, 7.98758e-14, 

2, 113, 0, 1.47752e-13, 

2, 114, 0, 2.56749e-13, 

2, 115, 0, 4.14793e-13, 

2, 116, 0, 6.15289e-13, 

2, 117, 0, 8.24518e-13, 

2, 118, 0, 9.74657e-13, 

2, 119, 0, 9.74657e-13, 

3, 0, 0, 1.24826e-15, 

3, 1, 0, 1.24826e-15, 

3, 2, 0, 1.02225e-15, 

3, 3, 0, 7.25872e-16, 

3, 4, 0, 4.61109e-16, 

3, 5, 0, 2.67645e-16, 

3, 6, 0, 1.44275e-16, 

3, 7, 0, 7.32156e-17, 

3, 8, 0, 3.53964e-17, 

3, 9, 0, 1.64767e-17, 

3, 10, 0, 7.45557e-18, 

3, 11, 0, 3.30734e-18, 

3, 12, 0, 1.44908e-18, 

3, 13, 0, 6.31056e-19, 

3, 14, 0, 2.74571e-19, 

3, 15, 0, 1.19839e-19, 

3, 16, 0, 5.26215e-20, 

3, 17, 0, 2.32892e-20, 

3, 18, 0, 1.03988e-20, 

3, 19, 0, 4.68544e-21, 

3, 20, 0, 2.12969e-21, 

3, 21, 0, 9.75882e-22, 

3, 22, 0, 4.50447e-22, 

3, 23, 0, 2.09265e-22, 

3, 24, 0, 9.7775e-23, 

3, 25, 0, 4.59148e-23, 

3, 26, 0, 2.16586e-23, 

3, 27, 0, 1.02577e-23, 

3, 28, 0, 4.8755e-24, 

3, 29, 0, 2.32466e-24, 

3, 30, 0, 1.11155e-24, 

3, 31, 0, 5.32945e-25, 

3, 32, 0, 2.56318e-25, 

3, 33, 0, 1.2384e-25, 

3, 34, 0, 6.03432e-26, 

3, 35, 0, 2.99364e-26, 

3, 36, 0, 1.54485e-26, 

3, 37, 0, 8.65882e-27, 

3, 38, 0, 5.63375e-27, 

3, 39, 0, 4.49562e-27, 

3, 40, 0, 4.35197e-27, 

3, 41, 0, 4.77911e-27, 

3, 42, 0, 5.57009e-27, 

3, 43, 0, 6.60896e-27, 

3, 44, 0, 7.80645e-27, 

3, 45, 0, 9.06806e-27, 

3, 46, 0, 1.02829e-26, 

3, 47, 0, 1.13285e-26, 

3, 48, 0, 1.20881e-26, 

3, 49, 0, 1.24731e-26, 

3, 50, 0, 1.24435e-26, 

3, 51, 0, 1.20166e-26, 

3, 52, 0, 1.12618e-26, 

3, 53, 0, 1.02825e-26, 

3, 54, 0, 9.19205e-27, 

3, 55, 0, 8.09303e-27, 

3, 56, 0, 7.06344e-27, 

3, 57, 0, 6.1521e-27, 

3, 58, 0, 5.38109e-27, 

3, 59, 0, 4.75176e-27, 

3, 60, 0, 4.25161e-27, 

3, 61, 0, 3.86015e-27, 

3, 62, 0, 3.55318e-27, 

3, 63, 0, 3.30583e-27, 

3, 64, 0, 3.09477e-27, 

3, 65, 0, 2.90015e-27, 

3, 66, 0, 2.70748e-27, 

3, 67, 0, 2.50954e-27, 

3, 68, 0, 2.30809e-27, 

3, 69, 0, 2.11623e-27, 

3, 70, 0, 1.96271e-27, 

3, 71, 0, 1.90214e-27, 

3, 72, 0, 2.03929e-27, 

3, 73, 0, 2.58469e-27, 

3, 74, 0, 3.97919e-27, 

3, 75, 0, 7.17167e-27, 

3, 76, 0, 1.42393e-26, 

3, 77, 0, 2.97809e-26, 

3, 78, 0, 6.40638e-26, 

3, 79, 0, 1.4016e-25, 

3, 80, 0, 3.10163e-25, 

3, 81, 0, 6.92062e-25, 

3, 82, 0, 1.55346e-24, 

3, 83, 0, 3.50107e-24, 

3, 84, 0, 7.90761e-24, 

3, 85, 0, 1.78679e-23, 

3, 86, 0, 4.03261e-23, 

3, 87, 0, 9.07769e-23, 

3, 88, 0, 2.03594e-22, 

3, 89, 0, 4.54629e-22, 

3, 90, 0, 1.01056e-21, 

3, 91, 0, 2.23683e-21, 

3, 92, 0, 4.93483e-21, 

3, 93, 0, 1.08673e-20, 

3, 94, 0, 2.39337e-20, 

3, 95, 0, 5.28314e-20, 

3, 96, 0, 1.17152e-19, 

3, 97, 0, 2.6151e-19, 

3, 98, 0, 5.88614e-19, 

3, 99, 0, 1.33732e-18, 

3, 100, 0, 3.06782e-18, 

3, 101, 0, 7.10204e-18, 

3, 102, 0, 1.65688e-17, 

3, 103, 0, 3.88677e-17, 

3, 104, 0, 9.14039e-17, 

3, 105, 0, 2.14681e-16, 

3, 106, 0, 5.01366e-16, 

3, 107, 0, 1.15841e-15, 

3, 108, 0, 2.63312e-15, 

3, 109, 0, 5.85199e-15, 

3, 110, 0, 1.26311e-14, 

3, 111, 0, 2.62861e-14, 

3, 112, 0, 5.23275e-14, 

3, 113, 0, 9.879e-14, 

3, 114, 0, 1.75194e-13, 

3, 115, 0, 2.88654e-13, 

3, 116, 0, 4.36037e-13, 

3, 117, 0, 5.93438e-13, 

3, 118, 0, 7.08928e-13, 

3, 119, 0, 7.08928e-13, 

4, 0, 0, 7.63032e-16, 

4, 1, 0, 7.63032e-16, 

4, 2, 0, 6.16124e-16, 

4, 3, 0, 4.28517e-16, 

4, 4, 0, 2.65694e-16, 

4, 5, 0, 1.5026e-16, 

4, 6, 0, 7.88733e-17, 

4, 7, 0, 3.89887e-17, 

4, 8, 0, 1.83801e-17, 

4, 9, 0, 8.35645e-18, 

4, 10, 0, 3.70088e-18, 

4, 11, 0, 1.61076e-18, 

4, 12, 0, 6.94247e-19, 

4, 13, 0, 2.98215e-19, 

4, 14, 0, 1.28322e-19, 

4, 15, 0, 5.55253e-20, 

4, 16, 0, 2.42237e-20, 

4, 17, 0, 1.06711e-20, 

4, 18, 0, 4.74943e-21, 

4, 19, 0, 2.13539e-21, 

4, 20, 0, 9.69249e-22, 

4, 21, 0, 4.4373e-22, 

4, 22, 0, 2.04688e-22, 

4, 23, 0, 9.50496e-23, 

4, 24, 0, 4.43952e-23, 

4, 25, 0, 2.0843e-23, 

4, 26, 0, 9.83063e-24, 

4, 27, 0, 4.65578e-24, 

4, 28, 0, 2.21308e-24, 

4, 29, 0, 1.05538e-24, 

4, 30, 0, 5.04736e-25, 

4, 31, 0, 2.42045e-25, 

4, 32, 0, 1.16425e-25, 

4, 33, 0, 5.6252e-26, 

4, 34, 0, 2.74077e-26, 

4, 35, 0, 1.35949e-26, 

4, 36, 0, 7.01449e-27, 

4, 37, 0, 3.9316e-27, 

4, 38, 0, 2.55917e-27, 

4, 39, 0, 2.04457e-27, 

4, 40, 0, 1.98311e-27, 

4, 41, 0, 2.18328e-27, 

4, 42, 0, 2.55203e-27, 

4, 43, 0, 3.03746e-27, 

4, 44, 0, 3.59916e-27, 

4, 45, 0, 4.19339e-27, 

4, 46, 0, 4.76779e-27, 

4, 47, 0, 5.26377e-27, 

4, 48, 0, 5.62486e-27, 

4, 49, 0, 5.808e-27, 

4, 50, 0, 5.7936e-27, 

4, 51, 0, 5.59008e-27, 

4, 52, 0, 5.23116e-27, 

4, 53, 0, 4.76685e-27, 

4, 54, 0, 4.2518e-27, 

4, 55, 0, 3.73496e-27, 

4, 56, 0, 3.25309e-27, 

4, 57, 0, 2.82877e-27, 

4, 58, 0, 2.47172e-27, 

4, 59, 0, 2.18198e-27, 

4, 60, 0, 1.95315e-27, 

4, 61, 0, 1.77525e-27, 

4, 62, 0, 1.6367e-27, 

4, 63, 0, 1.52567e-27, 

4, 64, 0, 1.43108e-27, 

4, 65, 0, 1.34351e-27, 

4, 66, 0, 1.25608e-27, 

4, 67, 0, 1.16536e-27, 

4, 68, 0, 1.07218e-27, 

4, 69, 0, 9.82716e-28, 

4, 70, 0, 9.10424e-28, 

4, 71, 0, 8.80619e-28, 

4, 72, 0, 9.4145e-28, 

4, 73, 0, 1.18909e-27, 

4, 74, 0, 1.82423e-27, 

4, 75, 0, 3.27801e-27, 

4, 76, 0, 6.49314e-27, 

4, 77, 0, 1.35559e-26, 

4, 78, 0, 2.91244e-26, 

4, 79, 0, 6.36725e-26, 

4, 80, 0, 1.40877e-25, 

4, 81, 0, 3.14457e-25, 

4, 82, 0, 7.06521e-25, 

4, 83, 0, 1.59466e-24, 

4, 84, 0, 3.60881e-24, 

4, 85, 0, 8.17381e-24, 

4, 86, 0, 1.84972e-23, 

4, 87, 0, 4.17588e-23, 

4, 88, 0, 9.39325e-23, 

4, 89, 0, 2.10352e-22, 

4, 90, 0, 4.68804e-22, 

4, 91, 0, 1.04005e-21, 

4, 92, 0, 2.29879e-21, 

4, 93, 0, 5.06942e-21, 

4, 94, 0, 1.11758e-20, 

4, 95, 0, 2.46867e-20, 

4, 96, 0, 5.47743e-20, 

4, 97, 0, 1.22359e-19, 

4, 98, 0, 2.75736e-19, 

4, 99, 0, 6.27709e-19, 

4, 100, 0, 1.44448e-18, 

4, 101, 0, 3.35942e-18, 

4, 102, 0, 7.88751e-18, 

4, 103, 0, 1.86585e-17, 

4, 104, 0, 4.43449e-17, 

4, 105, 0, 1.05502e-16, 

4, 106, 0, 2.50161e-16, 

4, 107, 0, 5.88185e-16, 

4, 108, 0, 1.36347e-15, 

4, 109, 0, 3.09631e-15, 

4, 110, 0, 6.84021e-15, 

4, 111, 0, 1.45882e-14, 

4, 112, 0, 2.97871e-14, 

4, 113, 0, 5.77002e-14, 

4, 114, 0, 1.0496e-13, 

4, 115, 0, 1.77198e-13, 

4, 116, 0, 2.73707e-13, 

4, 117, 0, 3.7955e-13, 

4, 118, 0, 4.59112e-13, 

4, 119, 0, 4.59112e-13, 

5, 0, 0, 4.16797e-16, 

5, 1, 0, 4.16797e-16, 

5, 2, 0, 3.31375e-16, 

5, 3, 0, 2.25224e-16, 

5, 4, 0, 1.35894e-16, 

5, 5, 0, 7.46195e-17, 

5, 6, 0, 3.79956e-17, 

5, 7, 0, 1.82218e-17, 

5, 8, 0, 8.34203e-18, 

5, 9, 0, 3.68936e-18, 

5, 10, 0, 1.593e-18, 

5, 11, 0, 6.77778e-19, 

5, 12, 0, 2.86418e-19, 

5, 13, 0, 1.21e-19, 

5, 14, 0, 5.13626e-20, 

5, 15, 0, 2.19876e-20, 

5, 16, 0, 9.51453e-21, 

5, 17, 0, 4.16643e-21, 

5, 18, 0, 1.8466e-21, 

5, 19, 0, 8.27873e-22, 

5, 20, 0, 3.7505e-22, 

5, 21, 0, 1.7148e-22, 

5, 22, 0, 7.90321e-23, 

5, 23, 0, 3.6676e-23, 

5, 24, 0, 1.71223e-23, 

5, 25, 0, 8.03595e-24, 

5, 26, 0, 3.78937e-24, 

5, 27, 0, 1.7945e-24, 

5, 28, 0, 8.53028e-25, 

5, 29, 0, 4.06843e-25, 

5, 30, 0, 1.94605e-25, 

5, 31, 0, 9.33361e-26, 

5, 32, 0, 4.48984e-26, 

5, 33, 0, 2.16923e-26, 

5, 34, 0, 1.05675e-26, 

5, 35, 0, 5.24045e-27, 

5, 36, 0, 2.70317e-27, 

5, 37, 0, 1.51497e-27, 

5, 38, 0, 9.86523e-28, 

5, 39, 0, 7.89143e-28, 

5, 40, 0, 7.67089e-28, 

5, 41, 0, 8.46931e-28, 

5, 42, 0, 9.93246e-28, 

5, 43, 0, 1.18637e-27, 

5, 44, 0, 1.41082e-27, 

5, 45, 0, 1.64939e-27, 

5, 46, 0, 1.88105e-27, 

5, 47, 0, 2.08186e-27, 

5, 48, 0, 2.22852e-27, 

5, 49, 0, 2.30312e-27, 

5, 50, 0, 2.29744e-27, 

5, 51, 0, 2.21494e-27, 

5, 52, 0, 2.06957e-27, 

5, 53, 0, 1.882e-27, 

5, 54, 0, 1.67471e-27, 

5, 55, 0, 1.46762e-27, 

5, 56, 0, 1.27552e-27, 

5, 57, 0, 1.10727e-27, 

5, 58, 0, 9.66534e-28, 

5, 59, 0, 8.53047e-28, 

5, 60, 0, 7.64041e-28, 

5, 61, 0, 6.95374e-28, 

5, 62, 0, 6.42314e-28, 

5, 63, 0, 6.00062e-28, 

5, 64, 0, 5.64133e-28, 

5, 65, 0, 5.30708e-28, 

5, 66, 0, 4.96993e-28, 

5, 67, 0, 4.61587e-28, 

5, 68, 0, 4.24833e-28, 

5, 69, 0, 3.89222e-28, 

5, 70, 0, 3.60126e-28, 

5, 71, 0, 3.47551e-28, 

5, 72, 0, 3.70335e-28, 

5, 73, 0, 4.65855e-28, 

5, 74, 0, 7.11802e-28, 

5, 75, 0, 1.27469e-27, 

5, 76, 0, 2.51822e-27, 

5, 77, 0, 5.24684e-27, 

5, 78, 0, 1.12569e-26, 

5, 79, 0, 2.45904e-26, 

5, 80, 0, 5.43965e-26, 

5, 81, 0, 1.21473e-25, 

5, 82, 0, 2.73213e-25, 

5, 83, 0, 6.17668e-25, 

5, 84, 0, 1.40087e-24, 

5, 85, 0, 3.18127e-24, 

5, 86, 0, 7.22063e-24, 

5, 87, 0, 1.63531e-23, 

5, 88, 0, 3.69045e-23, 

5, 89, 0, 8.29048e-23, 

5, 90, 0, 1.85306e-22, 

5, 91, 0, 4.12149e-22, 

5, 92, 0, 9.12873e-22, 

5, 93, 0, 2.0164e-21, 

5, 94, 0, 4.45066e-21, 

5, 95, 0, 9.84057e-21, 

5, 96, 0, 2.18536e-20, 

5, 97, 0, 4.88743e-20, 

5, 98, 0, 1.10333e-19, 

