x, y, z, u

1, 64, 0, 1.1363e-16, 

1, 65, 0, 9.88398e-17, 

1, 66, 0, 8.79007e-17, 

1, 67, 0, 7.96403e-17, 

1, 68, 0, 7.31122e-17, 

1, 69, 0, 6.75902e-17, 

1, 70, 0, 6.25642e-17, 

1, 71, 0, 5.77325e-17, 

1, 72, 0, 5.2982e-17, 

1, 73, 0, 4.83535e-17, 

1, 74, 0, 4.39938e-17, 

1, 75, 0, 4.01052e-17, 

1, 76, 0, 3.69023e-17, 

1, 77, 0, 3.45873e-17, 

1, 78, 0, 3.33464e-17, 

1, 79, 0, 3.33704e-17, 

1, 80, 0, 3.49013e-17, 

1, 81, 0, 3.83166e-17, 

1, 82, 0, 4.42822e-17, 

1, 83, 0, 5.40463e-17, 

1, 84, 0, 7.00196e-17, 

1, 85, 0, 9.69367e-17, 

1, 86, 0, 1.4418e-16, 

1, 87, 0, 2.30428e-16, 

1, 88, 0, 3.92967e-16, 

1, 89, 0, 7.06428e-16, 

1, 90, 0, 1.32075e-15, 

1, 91, 0, 2.53876e-15, 

1, 92, 0, 4.97592e-15, 

1, 93, 0, 9.89207e-15, 

1, 94, 0, 1.98845e-14, 

1, 95, 0, 4.03449e-14, 

1, 96, 0, 8.25329e-14, 

1, 97, 0, 1.70084e-13, 

1, 98, 0, 3.52796e-13, 

1, 99, 0, 7.35826e-13, 

1, 100, 0, 1.54133e-12, 

1, 101, 0, 3.23788e-12, 

1, 102, 0, 6.8096e-12, 

1, 103, 0, 1.43088e-11, 

1, 104, 0, 2.99694e-11, 

1, 105, 0, 6.23951e-11, 

1, 106, 0, 1.28717e-10, 

1, 107, 0, 2.62144e-10, 

1, 108, 0, 5.24866e-10, 

1, 109, 0, 1.02828e-09, 

1, 110, 0, 1.96085e-09, 

1, 111, 0, 3.61835e-09, 

1, 112, 0, 6.41966e-09, 

1, 113, 0, 1.08732e-08, 

1, 114, 0, 1.74421e-08, 

1, 115, 0, 2.6259e-08, 

1, 116, 0, 3.67016e-08, 

1, 117, 0, 4.6968e-08, 

1, 118, 0, 5.39731e-08, 

1, 119, 0, 5.39731e-08, 

2, 0, 0, 2.79159e-09, 

2, 1, 0, 2.79159e-09, 

2, 2, 0, 2.39924e-09, 

2, 3, 0, 1.83992e-09, 

2, 4, 0, 1.28724e-09, 

2, 5, 0, 8.34471e-10, 

2, 6, 0, 5.0742e-10, 

2, 7, 0, 2.92447e-10, 

2, 8, 0, 1.61241e-10, 

2, 9, 0, 8.57699e-11, 

2, 10, 0, 4.43634e-11, 

2, 11, 0, 2.24741e-11, 

2, 12, 0, 1.12247e-11, 

2, 13, 0, 5.56002e-12, 

2, 14, 0, 2.7456e-12, 

2, 15, 0, 1.35755e-12, 

2, 16, 0, 6.74471e-13, 

2, 17, 0, 3.37588e-13, 

2, 18, 0, 1.70518e-13, 

2, 19, 0, 8.69934e-14, 

2, 20, 0, 4.48328e-14, 

2, 21, 0, 2.33316e-14, 

2, 22, 0, 1.22548e-14, 

2, 23, 0, 6.49457e-15, 

2, 24, 0, 3.47432e-15, 

2, 25, 0, 1.87927e-15, 

2, 26, 0, 1.03131e-15, 

2, 27, 0, 5.77451e-16, 

2, 28, 0, 3.32682e-16, 

2, 29, 0, 1.9959e-16, 

2, 30, 0, 1.26789e-16, 

2, 31, 0, 8.71871e-17, 

2, 32, 0, 6.65849e-17, 

2, 33, 0, 5.76789e-17, 

2, 34, 0, 5.69294e-17, 

2, 35, 0, 6.29304e-17, 

2, 36, 0, 7.55575e-17, 

2, 37, 0, 9.54967e-17, 

2, 38, 0, 1.23926e-16, 

2, 39, 0, 1.62223e-16, 

2, 40, 0, 2.11613e-16, 

2, 41, 0, 2.72752e-16, 

2, 42, 0, 3.45256e-16, 

2, 43, 0, 4.2726e-16, 

2, 44, 0, 5.15142e-16, 

2, 45, 0, 6.03526e-16, 

2, 46, 0, 6.85682e-16, 

2, 47, 0, 7.54332e-16, 

2, 48, 0, 8.02743e-16, 

2, 49, 0, 8.25908e-16, 

2, 50, 0, 8.21491e-16, 

2, 51, 0, 7.90292e-16, 

2, 52, 0, 7.3608e-16, 

2, 53, 0, 6.64832e-16, 

2, 54, 0, 5.83605e-16, 

2, 55, 0, 4.99348e-16, 

2, 56, 0, 4.17938e-16, 

2, 57, 0, 3.43627e-16, 

2, 58, 0, 2.78909e-16, 

2, 59, 0, 2.24721e-16, 

2, 60, 0, 1.80831e-16, 

2, 61, 0, 1.46265e-16, 

2, 62, 0, 1.1968e-16, 

2, 63, 0, 9.96316e-17, 

2, 64, 0, 8.47405e-17, 

2, 65, 0, 7.37751e-17, 

2, 66, 0, 6.56791e-17, 

2, 67, 0, 5.95724e-17, 

2, 68, 0, 5.47449e-17, 

2, 69, 0, 5.06514e-17, 

2, 70, 0, 4.69095e-17, 

2, 71, 0, 4.32942e-17, 

2, 72, 0, 3.97234e-17, 

2, 73, 0, 3.6232e-17, 

2, 74, 0, 3.29351e-17, 

2, 75, 0, 2.99886e-17, 

2, 76, 0, 2.75566e-17, 

2, 77, 0, 2.57921e-17, 

2, 78, 0, 2.48345e-17, 

2, 79, 0, 2.48256e-17, 

2, 80, 0, 2.59448e-17, 

2, 81, 0, 2.84731e-17, 

2, 82, 0, 3.2907e-17, 

2, 83, 0, 4.01783e-17, 

2, 84, 0, 5.20875e-17, 

2, 85, 0, 7.21705e-17, 

2, 86, 0, 1.07435e-16, 

2, 87, 0, 1.7183e-16, 

2, 88, 0, 2.93197e-16, 

2, 89, 0, 5.2724e-16, 

2, 90, 0, 9.85822e-16, 

2, 91, 0, 1.89475e-15, 

2, 92, 0, 3.71277e-15, 

2, 93, 0, 7.37873e-15, 

2, 94, 0, 1.48283e-14, 

2, 95, 0, 3.00814e-14, 

2, 96, 0, 6.15406e-14, 

2, 97, 0, 1.26868e-13, 

2, 98, 0, 2.63347e-13, 

2, 99, 0, 5.49914e-13, 

2, 100, 0, 1.15388e-12, 

2, 101, 0, 2.42954e-12, 

2, 102, 0, 5.12476e-12, 

2, 103, 0, 1.08083e-11, 

2, 104, 0, 2.27393e-11, 

2, 105, 0, 4.75946e-11, 

2, 106, 0, 9.8794e-11, 

2, 107, 0, 2.02633e-10, 

2, 108, 0, 4.08953e-10, 

2, 109, 0, 8.08272e-10, 

2, 110, 0, 1.5561e-09, 

2, 111, 0, 2.90089e-09, 

2, 112, 0, 5.202e-09, 

2, 113, 0, 8.90791e-09, 

2, 114, 0, 1.44473e-08, 

2, 115, 0, 2.19846e-08, 

2, 116, 0, 3.10362e-08, 

2, 117, 0, 4.00625e-08, 

2, 118, 0, 4.6315e-08, 

2, 119, 0, 4.6315e-08, 

3, 0, 0, 2.09502e-09, 

3, 1, 0, 2.09502e-09, 

3, 2, 0, 1.78357e-09, 

3, 3, 0, 1.34873e-09, 

3, 4, 0, 9.2819e-10, 

3, 5, 0, 5.91129e-10, 

3, 6, 0, 3.52954e-10, 

3, 7, 0, 1.99765e-10, 

3, 8, 0, 1.08225e-10, 

3, 9, 0, 5.66235e-11, 

3, 10, 0, 2.88456e-11, 

3, 11, 0, 1.44154e-11, 

3, 12, 0, 7.11523e-12, 

3, 13, 0, 3.48966e-12, 

3, 14, 0, 1.70952e-12, 

3, 15, 0, 8.40105e-13, 

3, 16, 0, 4.15554e-13, 

3, 17, 0, 2.07394e-13, 

3, 18, 0, 1.04583e-13, 

3, 19, 0, 5.33169e-14, 

3, 20, 0, 2.74738e-14, 

3, 21, 0, 1.42999e-14, 

3, 22, 0, 7.51177e-15, 

3, 23, 0, 3.98033e-15, 

3, 24, 0, 2.12799e-15, 

3, 25, 0, 1.14965e-15, 

3, 26, 0, 6.29749e-16, 

3, 27, 0, 3.51747e-16, 

3, 28, 0, 2.02047e-16, 

3, 29, 0, 1.20809e-16, 

3, 30, 0, 7.64719e-17, 

3, 31, 0, 5.24052e-17, 

3, 32, 0, 3.99022e-17, 

3, 33, 0, 3.44912e-17, 

3, 34, 0, 3.40087e-17, 

3, 35, 0, 3.7599e-17, 

3, 36, 0, 4.51936e-17, 

3, 37, 0, 5.72251e-17, 

3, 38, 0, 7.44362e-17, 

3, 39, 0, 9.77022e-17, 

3, 40, 0, 1.27819e-16, 

3, 41, 0, 1.65242e-16, 

3, 42, 0, 2.09788e-16, 

3, 43, 0, 2.60357e-16, 

3, 44, 0, 3.1474e-16, 

3, 45, 0, 3.69612e-16, 

3, 46, 0, 4.20769e-16, 

3, 47, 0, 4.63633e-16, 

3, 48, 0, 4.9394e-16, 

3, 49, 0, 5.085e-16, 

3, 50, 0, 5.05812e-16, 

3, 51, 0, 4.86365e-16, 

3, 52, 0, 4.52542e-16, 

3, 53, 0, 4.08126e-16, 

3, 54, 0, 3.5758e-16, 

3, 55, 0, 3.0528e-16, 

3, 56, 0, 2.54902e-16, 

3, 57, 0, 2.09077e-16, 

3, 58, 0, 1.69316e-16, 

3, 59, 0, 1.3615e-16, 

3, 60, 0, 1.09389e-16, 

3, 61, 0, 8.839e-17, 

3, 62, 0, 7.22956e-17, 

3, 63, 0, 6.0199e-17, 

3, 64, 0, 5.12436e-17, 

3, 65, 0, 4.46706e-17, 

3, 66, 0, 3.98321e-17, 

3, 67, 0, 3.61899e-17, 

3, 68, 0, 3.33101e-17, 

3, 69, 0, 3.08592e-17, 

3, 70, 0, 2.86038e-17, 

3, 71, 0, 2.64073e-17, 

3, 72, 0, 2.42226e-17, 

3, 73, 0, 2.20747e-17, 

3, 74, 0, 2.00383e-17, 

3, 75, 0, 1.82129e-17, 

3, 76, 0, 1.67014e-17, 

3, 77, 0, 1.55986e-17, 

3, 78, 0, 1.49893e-17, 

3, 79, 0, 1.49588e-17, 

3, 80, 0, 1.56149e-17, 

3, 81, 0, 1.71268e-17, 

3, 82, 0, 1.9795e-17, 

3, 83, 0, 2.41841e-17, 

3, 84, 0, 3.13853e-17, 

3, 85, 0, 4.35423e-17, 

3, 86, 0, 6.49029e-17, 

3, 87, 0, 1.03922e-16, 

3, 88, 0, 1.77468e-16, 

3, 89, 0, 3.19272e-16, 

3, 90, 0, 5.97025e-16, 

3, 91, 0, 1.14728e-15, 

3, 92, 0, 2.24733e-15, 

3, 93, 0, 4.46461e-15, 

3, 94, 0, 8.96949e-15, 

3, 95, 0, 1.8195e-14, 

3, 96, 0, 3.72358e-14, 

3, 97, 0, 7.68281e-14, 

3, 98, 0, 1.59716e-13, 

3, 99, 0, 3.34271e-13, 

3, 100, 0, 7.03602e-13, 

3, 101, 0, 1.4876e-12, 

3, 102, 0, 3.15429e-12, 

3, 103, 0, 6.69531e-12, 

3, 104, 0, 1.41949e-11, 

3, 105, 0, 2.99807e-11, 

3, 106, 0, 6.2886e-11, 

3, 107, 0, 1.30522e-10, 

3, 108, 0, 2.66932e-10, 

3, 109, 0, 5.35301e-10, 

3, 110, 0, 1.04686e-09, 

3, 111, 0, 1.98427e-09, 

3, 112, 0, 3.62033e-09, 

3, 113, 0, 6.30964e-09, 

3, 114, 0, 1.04142e-08, 

3, 115, 0, 1.61173e-08, 

3, 116, 0, 2.31102e-08, 

3, 117, 0, 3.02269e-08, 

3, 118, 0, 3.52545e-08, 

3, 119, 0, 3.52545e-08, 

4, 0, 0, 1.41577e-09, 

4, 1, 0, 1.41577e-09, 

4, 2, 0, 1.1918e-09, 

4, 3, 0, 8.86045e-10, 

4, 4, 0, 5.97534e-10, 

4, 5, 0, 3.72221e-10, 

4, 6, 0, 2.17196e-10, 

4, 7, 0, 1.20123e-10, 

4, 8, 0, 6.36268e-11, 

4, 9, 0, 3.25826e-11, 

4, 10, 0, 1.62708e-11, 

4, 11, 0, 7.9859e-12, 

4, 12, 0, 3.87969e-12, 

4, 13, 0, 1.87727e-12, 

4, 14, 0, 9.09507e-13, 

4, 15, 0, 4.4309e-13, 

4, 16, 0, 2.17764e-13, 

4, 17, 0, 1.08199e-13, 

4, 18, 0, 5.44114e-14, 

4, 19, 0, 2.76984e-14, 

4, 20, 0, 1.42646e-14, 

4, 21, 0, 7.42378e-15, 

4, 22, 0, 3.89969e-15, 

4, 23, 0, 2.06584e-15, 

4, 24, 0, 1.10362e-15, 

4, 25, 0, 5.95392e-16, 

4, 26, 0, 3.25433e-16, 

4, 27, 0, 1.8124e-16, 

4, 28, 0, 1.03731e-16, 

4, 29, 0, 6.17678e-17, 

4, 30, 0, 3.89265e-17, 

4, 31, 0, 2.65599e-17, 

4, 32, 0, 2.01459e-17, 

4, 33, 0, 1.73658e-17, 

4, 34, 0, 1.71001e-17, 

4, 35, 0, 1.89081e-17, 

4, 36, 0, 2.27588e-17, 

4, 37, 0, 2.88839e-17, 

4, 38, 0, 3.76815e-17, 

4, 39, 0, 4.9626e-17, 

4, 40, 0, 6.51587e-17, 

4, 41, 0, 8.45506e-17, 

4, 42, 0, 1.07743e-16, 

4, 43, 0, 1.34194e-16, 

4, 44, 0, 1.62767e-16, 

4, 45, 0, 1.91721e-16, 

4, 46, 0, 2.18824e-16, 

4, 47, 0, 2.41621e-16, 

4, 48, 0, 2.57807e-16, 

4, 49, 0, 2.65643e-16, 

4, 50, 0, 2.64296e-16, 

4, 51, 0, 2.54015e-16, 

4, 52, 0, 2.3608e-16, 

4, 53, 0, 2.12534e-16, 

4, 54, 0, 1.85784e-16, 

4, 55, 0, 1.58182e-16, 

4, 56, 0, 1.31689e-16, 

4, 57, 0, 1.07688e-16, 

4, 58, 0, 8.6956e-17, 

4, 59, 0, 6.97436e-17, 

4, 60, 0, 5.59197e-17, 

4, 61, 0, 4.51219e-17, 

4, 62, 0, 3.68826e-17, 

4, 63, 0, 3.07165e-17, 

4, 64, 0, 2.61712e-17, 

4, 65, 0, 2.28494e-17, 

4, 66, 0, 2.04143e-17, 

4, 67, 0, 1.85867e-17, 

4, 68, 0, 1.71418e-17, 

4, 69, 0, 1.59066e-17, 

4, 70, 0, 1.47604e-17, 

4, 71, 0, 1.3633e-17, 

4, 72, 0, 1.25016e-17, 

4, 73, 0, 1.13817e-17, 

4, 74, 0, 1.03148e-17, 

4, 75, 0, 9.35477e-18, 

4, 76, 0, 8.5569e-18, 

4, 77, 0, 7.9709e-18, 

4, 78, 0, 7.64058e-18, 

4, 79, 0, 7.60926e-18, 

4, 80, 0, 7.93155e-18, 

4, 81, 0, 8.69355e-18, 

4, 82, 0, 1.00488e-17, 

4, 83, 0, 1.22865e-17, 

4, 84, 0, 1.59657e-17, 

4, 85, 0, 2.2185e-17, 

4, 86, 0, 3.31207e-17, 

4, 87, 0, 5.31036e-17, 

4, 88, 0, 9.07698e-17, 

4, 89, 0, 1.63377e-16, 

4, 90, 0, 3.05532e-16, 

4, 91, 0, 5.86997e-16, 

4, 92, 0, 1.14939e-15, 

4, 93, 0, 2.28253e-15, 

4, 94, 0, 4.58474e-15, 

4, 95, 0, 9.30187e-15, 

4, 96, 0, 1.90496e-14, 

4, 97, 0, 3.93605e-14, 

4, 98, 0, 8.20132e-14, 

4, 99, 0, 1.72216e-13, 

4, 100, 0, 3.64121e-13, 

4, 101, 0, 7.74306e-13, 

4, 102, 0, 1.65371e-12, 

4, 103, 0, 3.54106e-12, 

4, 104, 0, 7.58611e-12, 

4, 105, 0, 1.62185e-11, 

4, 106, 0, 3.44967e-11, 

4, 107, 0, 7.27337e-11, 

4, 108, 0, 1.51364e-10, 

4, 109, 0, 3.09366e-10, 

4, 110, 0, 6.1746e-10, 

4, 111, 0, 1.19572e-09, 

4, 112, 0, 2.23044e-09, 

4, 113, 0, 3.97527e-09, 

4, 114, 0, 6.70768e-09, 

4, 115, 0, 1.06022e-08, 

4, 116, 0, 1.54966e-08, 

4, 117, 0, 2.05955e-08, 

4, 118, 0, 2.4275e-08, 

4, 119, 0, 2.4275e-08, 

5, 0, 0, 8.7365e-10, 

5, 1, 0, 8.7365e-10, 

5, 2, 0, 7.26359e-10, 

5, 3, 0, 5.2985e-10, 

5, 4, 0, 3.49224e-10, 

5, 5, 0, 2.12109e-10, 

5, 6, 0, 1.20527e-10, 

5, 7, 0, 6.48892e-11, 

5, 8, 0, 3.34707e-11, 

5, 9, 0, 1.67084e-11, 

5, 10, 0, 8.14657e-12, 

5, 11, 0, 3.91199e-12, 

5, 12, 0, 1.86393e-12, 

5, 13, 0, 8.86909e-13, 

5, 14, 0, 4.23735e-13, 

5, 15, 0, 2.04143e-13, 

5, 16, 0, 9.94824e-14, 

5, 17, 0, 4.91311e-14, 

5, 18, 0, 2.46091e-14, 

5, 19, 0, 1.24983e-14, 

5, 20, 0, 6.42913e-15, 

5, 21, 0, 3.3444e-15, 

5, 22, 0, 1.75641e-15, 

5, 23, 0, 9.30092e-16, 

5, 24, 0, 4.96456e-16, 

5, 25, 0, 2.67418e-16, 

5, 26, 0, 1.45822e-16, 

5, 27, 0, 8.09501e-17, 

5, 28, 0, 4.61458e-17, 

5, 29, 0, 2.73509e-17, 

5, 30, 0, 1.71505e-17, 

5, 31, 0, 1.16434e-17, 

5, 32, 0, 8.79228e-18, 

5, 33, 0, 7.55421e-18, 

5, 34, 0, 7.42671e-18, 

5, 35, 0, 8.21295e-18, 

5, 36, 0, 9.90093e-18, 

5, 37, 0, 1.25984e-17, 

5, 38, 0, 1.64907e-17, 

5, 39, 0, 2.18013e-17, 

5, 40, 0, 2.87434e-17, 

5, 41, 0, 3.7457e-17, 

5, 42, 0, 4.79353e-17, 

5, 43, 0, 5.99504e-17, 

5, 44, 0, 7.29987e-17, 

5, 45, 0, 8.62885e-17, 

5, 46, 0, 9.8791e-17, 

5, 47, 0, 1.0936e-16, 

5, 48, 0, 1.16908e-16, 

5, 49, 0, 1.20604e-16, 

5, 50, 0, 1.20043e-16, 

5, 51, 0, 1.15331e-16, 

5, 52, 0, 1.07063e-16, 

5, 53, 0, 9.62024e-17, 

5, 54, 0, 8.38811e-17, 

5, 55, 0, 7.12017e-17, 

5, 56, 0, 5.90766e-17, 

5, 57, 0, 4.81411e-17, 

5, 58, 0, 3.87414e-17, 

5, 59, 0, 3.09782e-17, 

5, 60, 0, 2.47761e-17, 

5, 61, 0, 1.99571e-17, 

5, 62, 0, 1.62988e-17, 

5, 63, 0, 1.35748e-17, 

5, 64, 0, 1.15772e-17, 

5, 65, 0, 1.01249e-17, 

5, 66, 0, 9.06586e-18, 

5, 67, 0, 8.27418e-18, 

5, 68, 0, 7.64858e-18, 

5, 69, 0, 7.11119e-18, 

5, 70, 0, 6.60755e-18, 

5, 71, 0, 6.10647e-18, 

5, 72, 0, 5.59841e-18, 

5, 73, 0, 5.09154e-18, 

5, 74, 0, 4.60595e-18, 

5, 75, 0, 4.16723e-18, 

5, 76, 0, 3.8011e-18, 

5, 77, 0, 3.53034e-18, 

5, 78, 0, 3.37457e-18, 

5, 79, 0, 3.35288e-18, 

5, 80, 0, 3.48919e-18, 

5, 81, 0, 3.82144e-18, 

5, 82, 0, 4.41766e-18, 

5, 83, 0, 5.40618e-18, 

5, 84, 0, 7.03538e-18, 

5, 85, 0, 9.79312e-18, 

5, 86, 0, 1.46458e-17, 

5, 87, 0, 2.3516e-17, 

5, 88, 0, 4.02348e-17, 

5, 89, 0, 7.24527e-17, 

5, 90, 0, 1.35498e-16, 

5, 91, 0, 2.60254e-16, 

5, 92, 0, 5.09397e-16, 

5, 93, 0, 1.01126e-15, 

5, 94, 0, 2.03114e-15, 

5, 95, 0, 4.12272e-15, 

5, 96, 0, 8.45263e-15, 

5, 97, 0, 1.75004e-14, 

5, 98, 0, 3.65782e-14, 

