0, 0, 0, 0.369751, 

1.09972, 0, 0, 0.369751, 

2.42582, 0, 0, 0.367234, 

4.02491, 0, 0, 0.361408, 

5.95318, 0, 0, 0.351552, 

8.2784, 0, 0, 0.337206, 

11.0823, 0, 0, 0.318383, 

14.4634, 0, 0, 0.295763, 

18.5405, 0, 0, 0.270801, 

23.4568, 0, 0, 0.245732, 

29.9575, 0, 0, 0.223679, 

36.4581, 0, 0, 0.210922, 

42.9588, 0, 0, 0.205188, 

49.4594, 0, 0, 0.20464, 

55.96, 0, 0, 0.208798, 

62.4607, 0, 0, 0.218148, 

68.9613, 0, 0, 0.234255, 

75.4619, 0, 0, 0.260428, 

81.9626, 0, 0, 0.303486, 

88.4632, 0, 0, 0.378391, 

89.4632, 0, 0, 0.416544, 

90.4632, 0, 0, 0.436303, 

91.4632, 0, 0, 0.453741, 

92.4632, 0, 0, 0.468799, 

93.4632, 0, 0, 0.481427, 

94.4632, 0, 0, 0.49158, 

95.4632, 0, 0, 0.499225, 

96.4632, 0, 0, 0.504336, 

97.4632, 0, 0, 0.506895, 

98.4632, 0, 0, 0.506895, 

