0, 0, 0, -8.56239e+68, 

0.0351135, 0, 0, -8.56239e+68, 

0.070227, 0, 0, -8.52373e+68, 

0.10534, 0, 0, -8.4466e+68, 

0.140454, 0, 0, -8.33138e+68, 

0.175567, 0, 0, -8.17864e+68, 

0.210681, 0, 0, -7.98912e+68, 

0.245794, 0, 0, -7.76375e+68, 

0.280908, 0, 0, -7.50362e+68, 

0.316021, 0, 0, -7.20998e+68, 

0.351135, 0, 0, -6.88426e+68, 

0.386248, 0, 0, -6.52798e+68, 

0.421362, 0, 0, -6.14285e+68, 

0.456475, 0, 0, -5.73067e+68, 

0.491589, 0, 0, -5.29336e+68, 

0.526702, 0, 0, -4.83295e+68, 

0.561816, 0, 0, -4.35153e+68, 

0.596929, 0, 0, -3.85132e+68, 

0.632043, 0, 0, -3.33457e+68, 

0.667156, 0, 0, -2.80361e+68, 

0.70227, 0, 0, -2.26081e+68, 

0.737383, 0, 0, -1.70859e+68, 

0.772497, 0, 0, -1.14939e+68, 

0.80761, 0, 0, -5.85687e+67, 

0.842724, 0, 0, -1.9953e+66, 

0.877837, 0, 0, 5.45324e+67, 

0.91295, 0, 0, 1.10766e+68, 

0.948064, 0, 0, 1.66461e+68, 

0.983177, 0, 0, 2.21372e+68, 

1.01829, 0, 0, 2.75259e+68, 

1.0534, 0, 0, 3.27887e+68, 

1.08852, 0, 0, 3.79026e+68, 

1.12363, 0, 0, 4.28454e+68, 

1.15874, 0, 0, 4.75956e+68, 

1.19386, 0, 0, 5.21328e+68, 

1.22897, 0, 0, 5.64375e+68, 

1.26409, 0, 0, 6.04916e+68, 

1.2992, 0, 0, 6.42782e+68, 

1.33431, 0, 0, 6.7782e+68, 

1.36943, 0, 0, 7.09893e+68, 

1.40454, 0, 0, 7.3888e+68, 

1.43965, 0, 0, 7.64681e+68, 

1.47477, 0, 0, 7.87213e+68, 

1.50988, 0, 0, 8.06416e+68, 

1.54499, 0, 0, 8.22248e+68, 

1.58011, 0, 0, 8.34691e+68, 

1.61522, 0, 0, 8.4375e+68, 

1.65033, 0, 0, 8.49448e+68, 

1.68545, 0, 0, 8.51834e+68, 

1.72056, 0, 0, 8.50978e+68, 

1.75567, 0, 0, 8.4697e+68, 

1.79079, 0, 0, 8.39921e+68, 

1.8259, 0, 0, 8.2996e+68, 

1.86101, 0, 0, 8.17234e+68, 

1.89613, 0, 0, 8.01909e+68, 

1.93124, 0, 0, 7.84163e+68, 

1.96635, 0, 0, 7.64186e+68, 

2.00147, 0, 0, 7.4218e+68, 

2.03658, 0, 0, 7.18355e+68, 

2.0717, 0, 0, 6.92929e+68, 

2.10681, 0, 0, 6.66121e+68, 

2.14192, 0, 0, 6.38153e+68, 

2.17704, 0, 0, 6.09247e+68, 

2.21215, 0, 0, 5.79623e+68, 

2.24726, 0, 0, 5.49494e+68, 

2.28238, 0, 0, 5.19067e+68, 

2.31749, 0, 0, 4.88543e+68, 

2.3526, 0, 0, 4.58109e+68, 

2.38772, 0, 0, 4.27944e+68, 

2.42283, 0, 0, 3.98211e+68, 

2.45794, 0, 0, 3.69061e+68, 

2.49306, 0, 0, 3.40632e+68, 

2.52817, 0, 0, 3.13043e+68, 

2.56328, 0, 0, 2.86401e+68, 

2.5984, 0, 0, 2.60796e+68, 

2.63351, 0, 0, 2.36304e+68, 

2.66862, 0, 0, 2.12984e+68, 

2.70374, 0, 0, 1.90881e+68, 

2.73885, 0, 0, 1.70029e+68, 

2.77396, 0, 0, 1.50445e+68, 

2.80908, 0, 0, 1.32136e+68, 

2.84419, 0, 0, 1.15098e+68, 

2.87931, 0, 0, 9.93184e+67, 

2.91442, 0, 0, 8.47738e+67, 

2.94953, 0, 0, 7.14349e+67, 

2.98465, 0, 0, 5.92664e+67, 

3.01976, 0, 0, 4.8228e+67, 

3.05487, 0, 0, 3.82763e+67, 

3.08999, 0, 0, 2.93659e+67, 

3.1251, 0, 0, 2.14502e+67, 

3.16021, 0, 0, 1.44832e+67, 

3.19533, 0, 0, 8.41995e+66, 

3.23044, 0, 0, 3.21807e+66, 

3.26555, 0, 0, -1.16167e+66, 

3.30067, 0, 0, -4.75442e+66, 

3.33578, 0, 0, -7.59056e+66, 

3.37089, 0, 0, -9.69513e+66, 

3.40601, 0, 0, -1.10873e+67, 

3.44112, 0, 0, -1.17801e+67, 

3.47623, 0, 0, -1.17801e+67, 

