0, 0, 0, 0.9959, 

1.00116, 0, 0, 0.9959, 

2.00474, 0, 0, 0.994626, 

3.01064, 0, 0, 0.99272, 

4.01892, 0, 0, 0.990541, 

5.02962, 0, 0, 0.988261, 

6.0427, 0, 0, 0.985958, 

7.05815, 0, 0, 0.983675, 

8.07597, 0, 0, 0.981471, 

9.09628, 0, 0, 0.979462, 

10.1202, 0, 0, 0.977884, 

11.144, 0, 0, 0.977148, 

12.1679, 0, 0, 0.976843, 

13.1918, 0, 0, 0.976735, 

14.2157, 0, 0, 0.97672, 

15.2396, 0, 0, 0.976791, 

16.2634, 0, 0, 0.977054, 

17.2873, 0, 0, 0.977817, 

18.3112, 0, 0, 0.979757, 

19.3351, 0, 0, 0.984089, 

20.3351, 0, 0, 0.992495, 

21.3351, 0, 0, 0.996821, 

22.3351, 0, 0, 0.9988, 

23.3351, 0, 0, 0.999595, 

24.3351, 0, 0, 0.999878, 

25.3351, 0, 0, 0.999967, 

26.3351, 0, 0, 0.999992, 

27.3351, 0, 0, 0.999998, 

28.3351, 0, 0, 1, 

29.3351, 0, 0, 1, 

