0, 0, 0, 0.960984, 

1.0064, 0, 0, 0.960984, 

2.02568, 0, 0, 0.957764, 

3.05802, 0, 0, 0.9521, 

4.10359, 0, 0, 0.944696, 

5.16256, 0, 0, 0.936171, 

6.23509, 0, 0, 0.927074, 

7.32136, 0, 0, 0.917904, 

8.42155, 0, 0, 0.909138, 

9.53584, 0, 0, 0.901273, 

10.6716, 0, 0, 0.894874, 

11.8074, 0, 0, 0.890652, 

12.9431, 0, 0, 0.888266, 

14.0789, 0, 0, 0.88751, 

15.2146, 0, 0, 0.888358, 

16.3504, 0, 0, 0.890973, 

17.4861, 0, 0, 0.895719, 

18.6219, 0, 0, 0.903162, 

19.7577, 0, 0, 0.914081, 

20.8934, 0, 0, 0.929469, 

21.8934, 0, 0, 0.949201, 

22.8934, 0, 0, 0.963616, 

23.8934, 0, 0, 0.974534, 

24.8934, 0, 0, 0.982584, 

25.8934, 0, 0, 0.988345, 

26.8934, 0, 0, 0.992323, 

27.8934, 0, 0, 0.994936, 

28.8934, 0, 0, 0.996501, 

29.8934, 0, 0, 0.997231, 

30.8934, 0, 0, 0.997231, 

