0, 0, 0, -2.91721e+69, 

0.0181666, 0, 0, -2.91721e+69, 

0.0363332, 0, 0, -2.89688e+69, 

0.0544998, 0, 0, -2.85661e+69, 

0.0726664, 0, 0, -2.79715e+69, 

0.090833, 0, 0, -2.71958e+69, 

0.109, 0, 0, -2.62531e+69, 

0.127166, 0, 0, -2.51601e+69, 

0.145333, 0, 0, -2.39352e+69, 

0.163499, 0, 0, -2.25988e+69, 

0.181666, 0, 0, -2.11715e+69, 

0.199833, 0, 0, -1.96744e+69, 

0.217999, 0, 0, -1.81278e+69, 

0.236166, 0, 0, -1.65507e+69, 

0.254332, 0, 0, -1.49603e+69, 

0.272499, 0, 0, -1.33716e+69, 

0.290666, 0, 0, -1.17964e+69, 

0.308832, 0, 0, -1.02439e+69, 

0.326999, 0, 0, -8.71962e+68, 

0.345166, 0, 0, -7.22613e+68, 

0.363332, 0, 0, -5.76275e+68, 

0.381499, 0, 0, -4.32598e+68, 

0.399665, 0, 0, -2.90992e+68, 

0.417832, 0, 0, -1.50674e+68, 

0.435999, 0, 0, -1.07388e+67, 

0.454165, 0, 0, 1.29779e+68, 

0.472332, 0, 0, 2.71826e+68, 

0.490498, 0, 0, 4.16261e+68, 

0.508665, 0, 0, 5.63782e+68, 

0.526832, 0, 0, 7.14864e+68, 

0.544998, 0, 0, 8.69701e+68, 

0.563165, 0, 0, 1.02817e+69, 

0.581331, 0, 0, 1.1898e+69, 

0.599498, 0, 0, 1.35376e+69, 

0.617665, 0, 0, 1.51888e+69, 

0.635831, 0, 0, 1.68363e+69, 

0.653998, 0, 0, 1.84622e+69, 

0.672164, 0, 0, 2.00461e+69, 

0.690331, 0, 0, 2.15657e+69, 

0.708498, 0, 0, 2.29979e+69, 

0.726664, 0, 0, 2.43192e+69, 

0.744831, 0, 0, 2.55069e+69, 

0.762997, 0, 0, 2.65394e+69, 

0.781164, 0, 0, 2.73977e+69, 

0.799331, 0, 0, 2.80653e+69, 

0.817497, 0, 0, 2.85293e+69, 

0.835664, 0, 0, 2.87807e+69, 

0.85383, 0, 0, 2.88146e+69, 

0.871997, 0, 0, 2.86306e+69, 

0.890164, 0, 0, 2.82326e+69, 

0.90833, 0, 0, 2.76289e+69, 

0.926497, 0, 0, 2.68315e+69, 

0.944664, 0, 0, 2.58562e+69, 

0.96283, 0, 0, 2.47217e+69, 

0.980997, 0, 0, 2.34494e+69, 

0.999163, 0, 0, 2.20622e+69, 

1.01733, 0, 0, 2.05845e+69, 

1.0355, 0, 0, 1.9041e+69, 

1.05366, 0, 0, 1.74564e+69, 

1.07183, 0, 0, 1.58547e+69, 

1.09, 0, 0, 1.42585e+69, 

1.10816, 0, 0, 1.26888e+69, 

1.12633, 0, 0, 1.11644e+69, 

1.1445, 0, 0, 9.70186e+68, 

1.16266, 0, 0, 8.31503e+68, 

1.18083, 0, 0, 7.01514e+68, 

1.199, 0, 0, 5.81073e+68, 

1.21716, 0, 0, 4.7077e+68, 

1.23533, 0, 0, 3.70947e+68, 

1.2535, 0, 0, 2.81714e+68, 

1.27166, 0, 0, 2.02971e+68, 

1.28983, 0, 0, 1.3444e+68, 

1.308, 0, 0, 7.56874e+67, 

1.32616, 0, 0, 2.61546e+67, 

1.34433, 0, 0, -1.48116e+67, 

1.3625, 0, 0, -4.79329e+67, 

1.38066, 0, 0, -7.39735e+67, 

1.39883, 0, 0, -9.37164e+67, 

1.417, 0, 0, -1.07943e+68, 

1.43516, 0, 0, -1.17417e+68, 

1.45333, 0, 0, -1.22868e+68, 

1.4715, 0, 0, -1.24981e+68, 

1.48966, 0, 0, -1.24389e+68, 

1.50783, 0, 0, -1.21669e+68, 

1.52599, 0, 0, -1.17334e+68, 

1.54416, 0, 0, -1.1184e+68, 

1.56233, 0, 0, -1.0558e+68, 

1.58049, 0, 0, -9.88911e+67, 

1.59866, 0, 0, -9.20581e+67, 

1.61683, 0, 0, -8.53156e+67, 

1.63499, 0, 0, -7.8855e+67, 

1.65316, 0, 0, -7.28297e+67, 

1.67133, 0, 0, -6.73601e+67, 

1.68949, 0, 0, -6.25389e+67, 

1.70766, 0, 0, -5.84359e+67, 

1.72583, 0, 0, -5.51023e+67, 

1.74399, 0, 0, -5.25744e+67, 

1.76216, 0, 0, -5.08768e+67, 

1.78033, 0, 0, -5.00244e+67, 

1.79849, 0, 0, -5.00244e+67, 

