0, 0, 0, 0.927385, 

1.01031, 0, 0, 0.927385, 

2.04152, 0, 0, 0.923603, 

3.09407, 0, 0, 0.916758, 

4.16841, 0, 0, 0.907571, 

5.26496, 0, 0, 0.896747, 

6.38422, 0, 0, 0.884974, 

7.52662, 0, 0, 0.872921, 

8.69267, 0, 0, 0.861262, 

9.88284, 0, 0, 0.850704, 

11.1101, 0, 0, 0.842031, 

12.3374, 0, 0, 0.836223, 

13.5647, 0, 0, 0.833036, 

14.792, 0, 0, 0.832305, 

16.0192, 0, 0, 0.834041, 

17.2465, 0, 0, 0.838435, 

18.4738, 0, 0, 0.845863, 

19.7011, 0, 0, 0.856899, 

20.9284, 0, 0, 0.872327, 

22.1556, 0, 0, 0.893162, 

23.1556, 0, 0, 0.917865, 

24.1556, 0, 0, 0.936333, 

25.1556, 0, 0, 0.951275, 

26.1556, 0, 0, 0.96312, 

27.1556, 0, 0, 0.972275, 

28.1556, 0, 0, 0.97911, 

29.1556, 0, 0, 0.983942, 

30.1556, 0, 0, 0.98702, 

31.1556, 0, 0, 0.988515, 

32.1556, 0, 0, 0.988515, 

