0, 0, 0, 0.5189, 

1.06511, 0, 0, 0.5189, 

2.27187, 0, 0, 0.515663, 

3.63912, 0, 0, 0.50876, 

5.1882, 0, 0, 0.497936, 

6.94328, 0, 0, 0.483201, 

8.93178, 0, 0, 0.464912, 

11.1847, 0, 0, 0.443841, 

13.7373, 0, 0, 0.421234, 

16.6293, 0, 0, 0.39887, 

20.1148, 0, 0, 0.379242, 

23.6002, 0, 0, 0.366868, 

27.0857, 0, 0, 0.361164, 

30.5712, 0, 0, 0.361261, 

34.0566, 0, 0, 0.367024, 

37.5421, 0, 0, 0.378971, 

41.0275, 0, 0, 0.398352, 

44.513, 0, 0, 0.427414, 

47.9985, 0, 0, 0.469938, 

51.4839, 0, 0, 0.532284, 

52.4839, 0, 0, 0.573813, 

53.4839, 0, 0, 0.597731, 

54.4839, 0, 0, 0.618784, 

55.4839, 0, 0, 0.636921, 

56.4839, 0, 0, 0.6521, 

57.4839, 0, 0, 0.664284, 

58.4839, 0, 0, 0.673445, 

59.4839, 0, 0, 0.679564, 

60.4839, 0, 0, 0.682626, 

61.4839, 0, 0, 0.682626, 

