0, 0, 0, 0.722193, 

1.0339, 0, 0, 0.722193, 

2.13868, 0, 0, 0.718216, 

3.31921, 0, 0, 0.710401, 

4.58066, 0, 0, 0.699064, 

5.9286, 0, 0, 0.684707, 

7.36896, 0, 0, 0.668023, 

8.90806, 0, 0, 0.649899, 

10.5527, 0, 0, 0.631431, 

12.31, 0, 0, 0.613958, 

14.2508, 0, 0, 0.599145, 

16.1916, 0, 0, 0.589487, 

18.1324, 0, 0, 0.584916, 

20.0732, 0, 0, 0.585189, 

22.014, 0, 0, 0.590362, 

23.9548, 0, 0, 0.600791, 

25.8956, 0, 0, 0.617157, 

27.8364, 0, 0, 0.640528, 

29.7772, 0, 0, 0.672457, 

31.718, 0, 0, 0.715139, 

32.718, 0, 0, 0.753575, 

33.718, 0, 0, 0.77936, 

34.718, 0, 0, 0.801832, 

35.718, 0, 0, 0.821017, 

36.718, 0, 0, 0.836945, 

37.718, 0, 0, 0.849644, 

38.718, 0, 0, 0.859144, 

39.718, 0, 0, 0.865463, 

40.718, 0, 0, 0.86862, 

41.718, 0, 0, 0.86862, 

