0, 0, 0, 0.842171, 

1.01969, 0, 0, 0.842171, 

2.07982, 0, 0, 0.838018, 

3.18197, 0, 0, 0.8302, 

4.32781, 0, 0, 0.819316, 

5.51908, 0, 0, 0.806054, 

6.75759, 0, 0, 0.791186, 

8.04519, 0, 0, 0.775557, 

9.38384, 0, 0, 0.760096, 

10.7756, 0, 0, 0.745837, 

12.2508, 0, 0, 0.733967, 

13.726, 0, 0, 0.726078, 

15.2012, 0, 0, 0.722057, 

16.6764, 0, 0, 0.721761, 

18.1516, 0, 0, 0.725239, 

19.6268, 0, 0, 0.732746, 

21.102, 0, 0, 0.744748, 

22.5772, 0, 0, 0.761951, 

24.0525, 0, 0, 0.785336, 

25.5277, 0, 0, 0.816214, 

26.5277, 0, 0, 0.848607, 

27.5277, 0, 0, 0.872167, 

28.5277, 0, 0, 0.892279, 

29.5277, 0, 0, 0.909116, 

30.5277, 0, 0, 0.922846, 

31.5277, 0, 0, 0.933621, 

32.5277, 0, 0, 0.941577, 

33.5277, 0, 0, 0.946819, 

34.5277, 0, 0, 0.949421, 

35.5277, 0, 0, 0.949421, 

