0, 0, 0, 0.635268, 

1.0458, 0, 0, 0.635268, 

2.18885, 0, 0, 0.631568, 

3.43817, 0, 0, 0.624057, 

4.80366, 0, 0, 0.61282, 

6.29612, 0, 0, 0.59817, 

7.92735, 0, 0, 0.58068, 

9.71026, 0, 0, 0.561209, 

11.6589, 0, 0, 0.540923, 

13.7888, 0, 0, 0.521349, 

16.2218, 0, 0, 0.504497, 

18.6547, 0, 0, 0.493637, 

21.0876, 0, 0, 0.488611, 

23.5206, 0, 0, 0.488999, 

25.9535, 0, 0, 0.494813, 

28.3865, 0, 0, 0.506489, 

30.8194, 0, 0, 0.524922, 

33.2523, 0, 0, 0.551589, 

35.6853, 0, 0, 0.588741, 

38.1182, 0, 0, 0.639761, 

39.1182, 0, 0, 0.680521, 

40.1182, 0, 0, 0.706144, 

41.1182, 0, 0, 0.728606, 

42.1182, 0, 0, 0.747886, 

43.1182, 0, 0, 0.763967, 

44.1182, 0, 0, 0.776841, 

45.1182, 0, 0, 0.7865, 

46.1182, 0, 0, 0.792943, 

47.1182, 0, 0, 0.796164, 

48.1182, 0, 0, 0.796164, 

