x, y, z, u


2.08604, 106, 0, 0.652998, 

2.08604, 107, 0, 0.651807, 

2.08604, 108, 0, 0.654547, 

2.08604, 109, 0, 0.661251, 

2.08604, 110, 0, 0.671788, 

2.08604, 111, 0, 0.685863, 

2.08604, 112, 0, 0.703032, 

2.08604, 113, 0, 0.722696, 

2.08604, 114, 0, 0.744086, 

2.08604, 115, 0, 0.766196, 

2.08604, 116, 0, 0.787608, 

2.08604, 117, 0, 0.806139, 

2.08604, 118, 0, 0.81825, 

2.08604, 119, 0, 0.81825, 

3.12906, 0, 0, 0.797251, 

3.12906, 1, 0, 0.797251, 

3.12906, 2, 0, 0.783594, 

3.12906, 3, 0, 0.762941, 

3.12906, 4, 0, 0.739334, 

3.12906, 5, 0, 0.715211, 

3.12906, 6, 0, 0.692125, 

3.12906, 7, 0, 0.671149, 

3.12906, 8, 0, 0.653082, 

3.12906, 9, 0, 0.638529, 

3.12906, 10, 0, 0.627928, 

3.12906, 11, 0, 0.621555, 

3.12906, 12, 0, 0.619522, 

3.12906, 13, 0, 0.621774, 

3.12906, 14, 0, 0.628082, 

3.12906, 15, 0, 0.638034, 

3.12906, 16, 0, 0.651033, 

3.12906, 17, 0, 0.666298, 

3.12906, 18, 0, 0.682883, 

3.12906, 19, 0, 0.699713, 

3.12906, 20, 0, 0.715647, 

3.12906, 21, 0, 0.729559, 

3.12906, 22, 0, 0.740432, 

3.12906, 23, 0, 0.747462, 

3.12906, 24, 0, 0.750134, 

3.12906, 25, 0, 0.748287, 

3.12906, 26, 0, 0.742125, 

3.12906, 27, 0, 0.732194, 

3.12906, 28, 0, 0.719319, 

3.12906, 29, 0, 0.704518, 

3.12906, 30, 0, 0.6889, 

3.12906, 31, 0, 0.673573, 

3.12906, 32, 0, 0.659559, 

3.12906, 33, 0, 0.647741, 

3.12906, 34, 0, 0.63882, 

3.12906, 35, 0, 0.633294, 

3.12906, 36, 0, 0.631455, 

3.12906, 37, 0, 0.633378, 

3.12906, 38, 0, 0.63893, 

3.12906, 39, 0, 0.647764, 

3.12906, 40, 0, 0.659325, 

3.12906, 41, 0, 0.672864, 

3.12906, 42, 0, 0.687462, 

3.12906, 43, 0, 0.702076, 

3.12906, 44, 0, 0.715602, 

3.12906, 45, 0, 0.72697, 

3.12906, 46, 0, 0.735234, 

3.12906, 47, 0, 0.739677, 

3.12906, 48, 0, 0.739885, 

3.12906, 49, 0, 0.735801, 

3.12906, 50, 0, 0.727729, 

3.12906, 51, 0, 0.716303, 

3.12906, 52, 0, 0.702409, 

3.12906, 53, 0, 0.6871, 

3.12906, 54, 0, 0.671486, 

3.12906, 55, 0, 0.656651, 

3.12906, 56, 0, 0.643569, 

3.12906, 57, 0, 0.633055, 

3.12906, 58, 0, 0.625736, 

3.12906, 59, 0, 0.622029, 

3.12906, 60, 0, 0.62214, 

3.12906, 61, 0, 0.626063, 

3.12906, 62, 0, 0.633574, 

3.12906, 63, 0, 0.644238, 

3.12906, 64, 0, 0.65741, 

3.12906, 65, 0, 0.672254, 

3.12906, 66, 0, 0.687772, 

3.12906, 67, 0, 0.702859, 

3.12906, 68, 0, 0.716383, 

3.12906, 69, 0, 0.727275, 

3.12906, 70, 0, 0.734636, 

3.12906, 71, 0, 0.737834, 

3.12906, 72, 0, 0.736573, 

3.12906, 73, 0, 0.730931, 

3.12906, 74, 0, 0.721353, 

3.12906, 75, 0, 0.708595, 

3.12906, 76, 0, 0.693644, 

3.12906, 77, 0, 0.677615, 

3.12906, 78, 0, 0.66165, 

3.12906, 79, 0, 0.646827, 

3.12906, 80, 0, 0.634094, 

3.12906, 81, 0, 0.624224, 

3.12906, 82, 0, 0.617789, 

3.12906, 83, 0, 0.615152, 

3.12906, 84, 0, 0.616466, 

3.12906, 85, 0, 0.621669, 

3.12906, 86, 0, 0.630489, 

3.12906, 87, 0, 0.642446, 

3.12906, 88, 0, 0.65685, 

3.12906, 89, 0, 0.672829, 

3.12906, 90, 0, 0.689357, 

3.12906, 91, 0, 0.705314, 

3.12906, 92, 0, 0.719567, 

3.12906, 93, 0, 0.731062, 

3.12906, 94, 0, 0.738934, 

3.12906, 95, 0, 0.742591, 

3.12906, 96, 0, 0.741786, 

3.12906, 97, 0, 0.736643, 

3.12906, 98, 0, 0.727641, 

3.12906, 99, 0, 0.715559, 

3.12906, 100, 0, 0.701391, 

3.12906, 101, 0, 0.68625, 

3.12906, 102, 0, 0.671263, 

3.12906, 103, 0, 0.657496, 

3.12906, 104, 0, 0.645886, 

3.12906, 105, 0, 0.637207, 

3.12906, 106, 0, 0.632046, 

3.12906, 107, 0, 0.630805, 

3.12906, 108, 0, 0.633699, 

3.12906, 109, 0, 0.640768, 

3.12906, 110, 0, 0.65188, 

3.12906, 111, 0, 0.666741, 

3.12906, 112, 0, 0.684896, 

3.12906, 113, 0, 0.70573, 

3.12906, 114, 0, 0.728445, 

3.12906, 115, 0, 0.751986, 

3.12906, 116, 0, 0.774853, 

3.12906, 117, 0, 0.794719, 

3.12906, 118, 0, 0.807767, 

3.12906, 119, 0, 0.807767, 

4.17208, 0, 0, 0.786548, 

4.17208, 1, 0, 0.786548, 

4.17208, 2, 0, 0.772009, 

4.17208, 3, 0, 0.750098, 

4.17208, 4, 0, 0.72513, 

4.17208, 5, 0, 0.699685, 

4.17208, 6, 0, 0.675392, 

4.17208, 7, 0, 0.653367, 

4.17208, 8, 0, 0.634432, 

4.17208, 9, 0, 0.619201, 

4.17208, 10, 0, 0.608115, 

4.17208, 11, 0, 0.601447, 

4.17208, 12, 0, 0.599305, 

4.17208, 13, 0, 0.601629, 

4.17208, 14, 0, 0.608182, 

4.17208, 15, 0, 0.618543, 

4.17208, 16, 0, 0.632099, 

4.17208, 17, 0, 0.648042, 

4.17208, 18, 0, 0.66539, 

4.17208, 19, 0, 0.683018, 

4.17208, 20, 0, 0.699721, 

4.17208, 21, 0, 0.714305, 

4.17208, 22, 0, 0.725687, 

4.17208, 23, 0, 0.733004, 

4.17208, 24, 0, 0.735708, 

4.17208, 25, 0, 0.733624, 

4.17208, 26, 0, 0.726974, 

4.17208, 27, 0, 0.716346, 

4.17208, 28, 0, 0.702625, 

4.17208, 29, 0, 0.686898, 

4.17208, 30, 0, 0.670345, 

4.17208, 31, 0, 0.654135, 

4.17208, 32, 0, 0.639344, 

4.17208, 33, 0, 0.626888, 

4.17208, 34, 0, 0.617493, 

4.17208, 35, 0, 0.611673, 

4.17208, 36, 0, 0.609724, 

4.17208, 37, 0, 0.611726, 

4.17208, 38, 0, 0.61754, 

4.17208, 39, 0, 0.626811, 

4.17208, 40, 0, 0.638969, 

4.17208, 41, 0, 0.653237, 

4.17208, 42, 0, 0.668657, 

4.17208, 43, 0, 0.684131, 

4.17208, 44, 0, 0.698494, 

4.17208, 45, 0, 0.710606, 

4.17208, 46, 0, 0.719456, 

4.17208, 47, 0, 0.724272, 

4.17208, 48, 0, 0.724607, 

4.17208, 49, 0, 0.720396, 

4.17208, 50, 0, 0.711964, 

4.17208, 51, 0, 0.699985, 

4.17208, 52, 0, 0.685409, 

4.17208, 53, 0, 0.669351, 

4.17208, 54, 0, 0.652988, 

4.17208, 55, 0, 0.637459, 

4.17208, 56, 0, 0.623782, 

4.17208, 57, 0, 0.612804, 

4.17208, 58, 0, 0.605171, 

4.17208, 59, 0, 0.601312, 

4.17208, 60, 0, 0.601439, 

4.17208, 61, 0, 0.605546, 

4.17208, 62, 0, 0.613407, 

4.17208, 63, 0, 0.624575, 

4.17208, 64, 0, 0.638388, 

4.17208, 65, 0, 0.65398, 

4.17208, 66, 0, 0.670309, 

4.17208, 67, 0, 0.686218, 

4.17208, 68, 0, 0.700508, 

4.17208, 69, 0, 0.712045, 

4.17208, 70, 0, 0.719872, 

4.17208, 71, 0, 0.723309, 

4.17208, 72, 0, 0.722041, 

4.17208, 73, 0, 0.716151, 

4.17208, 74, 0, 0.706111, 

4.17208, 75, 0, 0.692729, 

4.17208, 76, 0, 0.677055, 

4.17208, 77, 0, 0.660268, 

4.17208, 78, 0, 0.643571, 

4.17208, 79, 0, 0.62809, 

4.17208, 80, 0, 0.614811, 

4.17208, 81, 0, 0.60453, 

4.17208, 82, 0, 0.597835, 

4.17208, 83, 0, 0.595096, 

4.17208, 84, 0, 0.596466, 

4.17208, 85, 0, 0.601884, 

4.17208, 86, 0, 0.611071, 

4.17208, 87, 0, 0.623532, 

4.17208, 88, 0, 0.638559, 

4.17208, 89, 0, 0.655245, 

4.17208, 90, 0, 0.672517, 

4.17208, 91, 0, 0.689198, 

4.17208, 92, 0, 0.70409, 

4.17208, 93, 0, 0.716075, 

4.17208, 94, 0, 0.72423, 

4.17208, 95, 0, 0.727928, 

4.17208, 96, 0, 0.726906, 

4.17208, 97, 0, 0.721302, 

4.17208, 98, 0, 0.711635, 

4.17208, 99, 0, 0.698742, 

4.17208, 100, 0, 0.683686, 

4.17208, 101, 0, 0.667647, 

4.17208, 102, 0, 0.651817, 

4.17208, 103, 0, 0.637311, 

4.17208, 104, 0, 0.625106, 

4.17208, 105, 0, 0.615998, 

4.17208, 106, 0, 0.610594, 

4.17208, 107, 0, 0.609302, 

4.17208, 108, 0, 0.612348, 

4.17208, 109, 0, 0.619774, 

4.17208, 110, 0, 0.631452, 

4.17208, 111, 0, 0.647088, 

4.17208, 112, 0, 0.666221, 

4.17208, 113, 0, 0.688223, 

4.17208, 114, 0, 0.712267, 

4.17208, 115, 0, 0.737249, 

4.17208, 116, 0, 0.761586, 

4.17208, 117, 0, 0.782799, 

4.17208, 118, 0, 0.796784, 

4.17208, 119, 0, 0.796784, 

5.2151, 0, 0, 0.777098, 

5.2151, 1, 0, 0.777098, 

5.2151, 2, 0, 0.761798, 

5.2151, 3, 0, 0.738804, 

5.2151, 4, 0, 0.712665, 

5.2151, 5, 0, 0.686088, 

5.2151, 6, 0, 0.660766, 

5.2151, 7, 0, 0.637851, 

5.2151, 8, 0, 0.618183, 

5.2151, 9, 0, 0.602383, 

5.2151, 10, 0, 0.590889, 

5.2151, 11, 0, 0.583972, 

5.2151, 12, 0, 0.581735, 

5.2151, 13, 0, 0.584113, 

5.2151, 14, 0, 0.590862, 

5.2151, 15, 0, 0.601555, 

5.2151, 16, 0, 0.615565, 

5.2151, 17, 0, 0.632065, 

5.2151, 18, 0, 0.650042, 

5.2151, 19, 0, 0.668326, 

5.2151, 20, 0, 0.68566, 

5.2151, 21, 0, 0.700791, 

5.2151, 22, 0, 0.712575, 

5.2151, 23, 0, 0.720102, 

5.2151, 24, 0, 0.722791, 

5.2151, 25, 0, 0.720457, 

5.2151, 26, 0, 0.71334, 

5.2151, 27, 0, 0.702065, 

5.2151, 28, 0, 0.687573, 

5.2151, 29, 0, 0.671013, 

5.2151, 30, 0, 0.653627, 

5.2151, 31, 0, 0.636638, 

5.2151, 32, 0, 0.621163, 

5.2151, 33, 0, 0.608151, 

5.2151, 34, 0, 0.598344, 

5.2151, 35, 0, 0.592268, 

5.2151, 36, 0, 0.590223, 

5.2151, 37, 0, 0.592289, 

5.2151, 38, 0, 0.598327, 

5.2151, 39, 0, 0.607974, 

5.2151, 40, 0, 0.620648, 

5.2151, 41, 0, 0.635551, 

5.2151, 42, 0, 0.651692, 

5.2151, 43, 0, 0.667929, 

5.2151, 44, 0, 0.683042, 

5.2151, 45, 0, 0.695829, 

5.2151, 46, 0, 0.705219, 

5.2151, 47, 0, 0.710393, 

5.2151, 48, 0, 0.710871, 

5.2151, 49, 0, 0.706581, 

5.2151, 50, 0, 0.697864, 

5.2151, 51, 0, 0.685434, 

5.2151, 52, 0, 0.670289, 

5.2151, 53, 0, 0.653607, 

5.2151, 54, 0, 0.636618, 

5.2151, 55, 0, 0.62051, 

5.2151, 56, 0, 0.606338, 

5.2151, 57, 0, 0.594976, 

5.2151, 58, 0, 0.587084, 

5.2151, 59, 0, 0.583102, 

5.2151, 60, 0, 0.583245, 

5.2151, 61, 0, 0.58751, 

5.2151, 62, 0, 0.595666, 

5.2151, 63, 0, 0.607262, 

5.2151, 64, 0, 0.621622, 

5.2151, 65, 0, 0.637854, 

5.2151, 66, 0, 0.654884, 

5.2151, 67, 0, 0.671506, 

5.2151, 68, 0, 0.686468, 

5.2151, 69, 0, 0.698578, 

5.2151, 70, 0, 0.706825, 

5.2151, 71, 0, 0.710491, 

5.2151, 72, 0, 0.709239, 

5.2151, 73, 0, 0.703156, 

5.2151, 74, 0, 0.692741, 

5.2151, 75, 0, 0.678846, 

5.2151, 76, 0, 0.662572, 

5.2151, 77, 0, 0.645158, 

5.2151, 78, 0, 0.627854, 

5.2151, 79, 0, 0.611831, 

5.2151, 80, 0, 0.598103, 

5.2151, 81, 0, 0.587486, 

5.2151, 82, 0, 0.580578, 

5.2151, 83, 0, 0.577755, 

5.2151, 84, 0, 0.579172, 

5.2151, 85, 0, 0.584764, 

5.2151, 86, 0, 0.59425, 

5.2151, 87, 0, 0.607123, 

5.2151, 88, 0, 0.622658, 

5.2151, 89, 0, 0.63992, 

5.2151, 90, 0, 0.657799, 

5.2151, 91, 0, 0.675068, 

5.2151, 92, 0, 0.690471, 

5.2151, 93, 0, 0.702835, 

5.2151, 94, 0, 0.71119, 

5.2151, 95, 0, 0.714873, 

5.2151, 96, 0, 0.713615, 

5.2151, 97, 0, 0.707566, 

5.2151, 98, 0, 0.69728, 

5.2151, 99, 0, 0.683648, 

5.2151, 100, 0, 0.667795, 

5.2151, 101, 0, 0.65096, 

5.2151, 102, 0, 0.63439, 

5.2151, 103, 0, 0.619242, 

5.2151, 104, 0, 0.606522, 

5.2151, 105, 0, 0.597048, 

5.2151, 106, 0, 0.591436, 

5.2151, 107, 0, 0.590104, 

5.2151, 108, 0, 0.59328, 

5.2151, 109, 0, 0.601012, 

5.2151, 110, 0, 0.613177, 

5.2151, 111, 0, 0.629481, 

5.2151, 112, 0, 0.649462, 

5.2151, 113, 0, 0.672482, 

5.2151, 114, 0, 0.69769, 

5.2151, 115, 0, 0.723943, 

5.2151, 116, 0, 0.749582, 

