0, 0, 0, 0.474859, 

1.07386, 0, 0, 0.474859, 

2.31015, 0, 0, 0.47182, 

3.73345, 0, 0, 0.465199, 

5.37204, 0, 0, 0.454607, 

7.25849, 0, 0, 0.439925, 

9.43029, 0, 0, 0.421411, 

11.9306, 0, 0, 0.399803, 

14.8091, 0, 0, 0.376381, 

18.1231, 0, 0, 0.353034, 

22.2133, 0, 0, 0.332447, 

26.3035, 0, 0, 0.319663, 

30.3937, 0, 0, 0.313778, 

34.484, 0, 0, 0.313676, 

38.5742, 0, 0, 0.319132, 

42.6644, 0, 0, 0.330679, 

46.7546, 0, 0, 0.349699, 

50.8449, 0, 0, 0.378783, 

54.9351, 0, 0, 0.422506, 

59.0253, 0, 0, 0.489047, 

60.0253, 0, 0, 0.530131, 

61.0253, 0, 0, 0.553038, 

62.0253, 0, 0, 0.57322, 

63.0253, 0, 0, 0.590623, 

64.0253, 0, 0, 0.605199, 

65.0253, 0, 0, 0.616905, 

66.0253, 0, 0, 0.625713, 

67.0253, 0, 0, 0.631597, 

68.0253, 0, 0, 0.634543, 

69.0253, 0, 0, 0.634543, 

