0, 0, 0, 0.976991, 

1.00431, 0, 0, 0.976991, 

2.01727, 0, 0, 0.974294, 

3.03899, 0, 0, 0.96968, 

4.06952, 0, 0, 0.963792, 

5.10893, 0, 0, 0.957148, 

6.15731, 0, 0, 0.950166, 

7.21474, 0, 0, 0.943201, 

8.28128, 0, 0, 0.936587, 

9.35704, 0, 0, 0.930687, 

10.4467, 0, 0, 0.925935, 

11.5364, 0, 0, 0.922901, 

12.6261, 0, 0, 0.921186, 

13.7158, 0, 0, 0.920544, 

14.8055, 0, 0, 0.920912, 

15.8952, 0, 0, 0.922423, 

16.9849, 0, 0, 0.925422, 

18.0746, 0, 0, 0.930481, 

19.1643, 0, 0, 0.938405, 

20.254, 0, 0, 0.950234, 

21.254, 0, 0, 0.9665, 

22.254, 0, 0, 0.977885, 

23.254, 0, 0, 0.985896, 

24.254, 0, 0, 0.991321, 

25.254, 0, 0, 0.994848, 

26.254, 0, 0, 0.997043, 

27.254, 0, 0, 0.998341, 

28.254, 0, 0, 0.999048, 

29.254, 0, 0, 0.999355, 

30.254, 0, 0, 0.999355, 

