0, 0, 0, 0.403947, 

1.09035, 0, 0, 0.403947, 

2.38351, 0, 0, 0.401253, 

3.91717, 0, 0, 0.395149, 

5.73609, 0, 0, 0.385025, 

7.89332, 0, 0, 0.370534, 

10.4518, 0, 0, 0.351772, 

13.4861, 0, 0, 0.329426, 

17.0847, 0, 0, 0.304874, 

21.3527, 0, 0, 0.280219, 

26.8585, 0, 0, 0.258452, 

32.3643, 0, 0, 0.245474, 

37.8701, 0, 0, 0.239568, 

43.3759, 0, 0, 0.239142, 

48.8817, 0, 0, 0.243799, 

54.3874, 0, 0, 0.254053, 

59.8932, 0, 0, 0.271445, 

65.399, 0, 0, 0.299094, 

70.9048, 0, 0, 0.343072, 

76.4106, 0, 0, 0.415698, 

77.4106, 0, 0, 0.455117, 

78.4106, 0, 0, 0.476012, 

79.4106, 0, 0, 0.494445, 

80.4106, 0, 0, 0.510356, 

81.4106, 0, 0, 0.523694, 

82.4106, 0, 0, 0.534415, 

83.4106, 0, 0, 0.542486, 

84.4106, 0, 0, 0.54788, 

85.4106, 0, 0, 0.550582, 

86.4106, 0, 0, 0.550582, 

