0, 0, 0, -3.69031e+71, 

0.0158883, 0, 0, -3.69031e+71, 

0.0317767, 0, 0, 1.08439e+72, 

0.047665, 0, 0, -1.81469e+72, 

0.0635533, 0, 0, 2.51561e+72, 

0.0794417, 0, 0, -3.22288e+72, 

0.09533, 0, 0, 3.89533e+72, 

0.111218, 0, 0, -4.56507e+72, 

0.127107, 0, 0, 5.19591e+72, 

0.142995, 0, 0, -5.81486e+72, 

0.158883, 0, 0, 6.3922e+72, 

0.174772, 0, 0, -6.9488e+72, 

0.19066, 0, 0, 7.4623e+72, 

0.206548, 0, 0, -7.94704e+72, 

0.222437, 0, 0, 8.38822e+72, 

0.238325, 0, 0, -8.79394e+72, 

0.254213, 0, 0, 9.15634e+72, 

0.270102, 0, 0, -9.47839e+72, 

0.28599, 0, 0, 9.7578e+72, 

0.301878, 0, 0, -9.99409e+72, 

0.317767, 0, 0, 1.01886e+73, 

0.333655, 0, 0, -1.03394e+73, 

0.349543, 0, 0, 1.04495e+73, 

0.365432, 0, 0, -1.05175e+73, 

0.38132, 0, 0, 1.0546e+73, 

0.397208, 0, 0, -1.05356e+73, 

0.413097, 0, 0, 1.04876e+73, 

0.428985, 0, 0, -1.04049e+73, 

0.444873, 0, 0, 1.02874e+73, 

0.460762, 0, 0, -1.01398e+73, 

0.47665, 0, 0, 9.96152e+72, 

0.492538, 0, 0, -9.7573e+72, 

0.508427, 0, 0, 9.528e+72, 

0.524315, 0, 0, -9.2761e+72, 

0.540203, 0, 0, 9.00631e+72, 

0.556092, 0, 0, -8.71612e+72, 

0.57198, 0, 0, 8.41644e+72, 

0.587868, 0, 0, -8.09752e+72, 

0.603757, 0, 0, 7.77815e+72, 

0.619645, 0, 0, -7.44001e+72, 

0.635533, 0, 0, 7.11039e+72, 

0.651422, 0, 0, -6.76223e+72, 

0.66731, 0, 0, 6.43072e+72, 

0.683198, 0, 0, -6.08116e+72, 

0.699087, 0, 0, 5.75487e+72, 

0.714975, 0, 0, -5.41169e+72, 

0.730863, 0, 0, 5.09648e+72, 

0.746752, 0, 0, -4.76638e+72, 

0.76264, 0, 0, 4.46685e+72, 

0.778528, 0, 0, -4.15531e+72, 

0.794417, 0, 0, 3.87489e+72, 

0.810305, 0, 0, -3.58603e+72, 

0.826193, 0, 0, 3.32713e+72, 

0.842082, 0, 0, -3.06372e+72, 

0.85797, 0, 0, 2.82785e+72, 

0.873858, 0, 0, -2.59139e+72, 

0.889747, 0, 0, 2.37924e+72, 

0.905635, 0, 0, -2.17009e+72, 

0.921523, 0, 0, 1.98168e+72, 

0.937412, 0, 0, -1.79926e+72, 

0.9533, 0, 0, 1.63403e+72, 

0.969188, 0, 0, -1.47701e+72, 

0.985077, 0, 0, 1.33393e+72, 

1.00097, 0, 0, -1.20045e+72, 

1.01685, 0, 0, 1.07813e+72, 

1.03274, 0, 0, -9.66006e+71, 

1.04863, 0, 0, 8.62741e+71, 

1.06452, 0, 0, -7.69629e+71, 

1.08041, 0, 0, 6.83556e+71, 

1.0963, 0, 0, -6.07078e+71, 

1.11218, 0, 0, 5.36238e+71, 

1.12807, 0, 0, -4.74094e+71, 

1.14396, 0, 0, 4.16517e+71, 

1.15985, 0, 0, -3.66551e+71, 

1.17574, 0, 0, 3.20329e+71, 

1.19163, 0, 0, -2.80574e+71, 

1.20751, 0, 0, 2.43913e+71, 

1.2234, 0, 0, -2.1261e+71, 

1.23929, 0, 0, 1.83874e+71, 

1.25518, 0, 0, -1.59483e+71, 

1.27107, 0, 0, 1.37213e+71, 

1.28696, 0, 0, -1.18403e+71, 

1.30284, 0, 0, 1.0133e+71, 

1.31873, 0, 0, -8.69691e+70, 

1.33462, 0, 0, 7.40121e+70, 

1.35051, 0, 0, -6.3149e+70, 

1.3664, 0, 0, 5.33999e+70, 

1.38229, 0, 0, -4.52454e+70, 

1.39817, 0, 0, 3.79545e+70, 

1.41406, 0, 0, -3.18588e+70, 

1.42995, 0, 0, 2.64121e+70, 

1.44584, 0, 0, -2.1843e+70, 

1.46173, 0, 0, 1.77393e+70, 

1.47762, 0, 0, -1.426e+70, 

1.4935, 0, 0, 1.10871e+70, 

1.50939, 0, 0, -8.33421e+69, 

1.52528, 0, 0, 5.74582e+69, 

1.54117, 0, 0, -3.4082e+69, 

1.55706, 0, 0, 1.10132e+69, 

1.57295, 0, 0, 1.10132e+69, 

