0, 0, 0, 0.882036, 

1.01531, 0, 0, 0.882036, 

2.06184, 0, 0, 0.877958, 

3.14058, 0, 0, 0.870401, 

4.2525, 0, 0, 0.860037, 

5.39862, 0, 0, 0.847586, 

6.58001, 0, 0, 0.833804, 

7.79774, 0, 0, 0.819482, 

9.05293, 0, 0, 0.805454, 

10.3467, 0, 0, 0.792623, 

11.7007, 0, 0, 0.782001, 

13.0546, 0, 0, 0.774901, 

14.4085, 0, 0, 0.77116, 

15.7624, 0, 0, 0.770635, 

17.1163, 0, 0, 0.773364, 

18.4702, 0, 0, 0.779568, 

19.8241, 0, 0, 0.789664, 

21.1781, 0, 0, 0.80428, 

22.532, 0, 0, 0.824284, 

23.8859, 0, 0, 0.850816, 

24.8859, 0, 0, 0.88015, 

25.8859, 0, 0, 0.901904, 

26.8859, 0, 0, 0.920173, 

27.8859, 0, 0, 0.935221, 

28.8859, 0, 0, 0.947304, 

29.8859, 0, 0, 0.956656, 

30.8859, 0, 0, 0.963479, 

31.8859, 0, 0, 0.967934, 

32.8859, 0, 0, 0.970134, 

33.8859, 0, 0, 0.970134, 

