0, 0, 0, 0.616688, 

1.04859, 0, 0, 0.616688, 

2.2007, 0, 0, 0.613056, 

3.46655, 0, 0, 0.605628, 

4.85737, 0, 0, 0.594438, 

6.3855, 0, 0, 0.579753, 

8.06449, 0, 0, 0.562116, 

9.90924, 0, 0, 0.542376, 

11.9361, 0, 0, 0.521711, 

14.1631, 0, 0, 0.501687, 

16.7269, 0, 0, 0.48439, 

19.2907, 0, 0, 0.473271, 

21.8546, 0, 0, 0.468136, 

24.4184, 0, 0, 0.468508, 

26.9822, 0, 0, 0.474388, 

29.546, 0, 0, 0.486223, 

32.1099, 0, 0, 0.504964, 

34.6737, 0, 0, 0.532192, 

37.2375, 0, 0, 0.570352, 

39.8013, 0, 0, 0.623171, 

40.8013, 0, 0, 0.664234, 

41.8013, 0, 0, 0.689687, 

42.8013, 0, 0, 0.712021, 

43.8013, 0, 0, 0.731205, 

44.8013, 0, 0, 0.747217, 

45.8013, 0, 0, 0.760044, 

46.8013, 0, 0, 0.769673, 

47.8013, 0, 0, 0.776096, 

48.8013, 0, 0, 0.779309, 

49.8013, 0, 0, 0.779309, 

