0, 0, 0, 0.692303, 

1.0378, 0, 0, 0.692303, 

2.15505, 0, 0, 0.688412, 

3.35782, 0, 0, 0.680684, 

4.65266, 0, 0, 0.669357, 

6.04661, 0, 0, 0.654872, 

7.54728, 0, 0, 0.637884, 

9.16281, 0, 0, 0.619276, 

10.902, 0, 0, 0.600172, 

12.7744, 0, 0, 0.581975, 

14.8653, 0, 0, 0.566469, 

16.9562, 0, 0, 0.5564, 

19.0471, 0, 0, 0.551685, 

21.138, 0, 0, 0.552031, 

23.2289, 0, 0, 0.557485, 

25.3198, 0, 0, 0.56843, 

27.4107, 0, 0, 0.585616, 

29.5016, 0, 0, 0.610234, 

31.5926, 0, 0, 0.644046, 

33.6835, 0, 0, 0.689586, 

34.6835, 0, 0, 0.728993, 

35.6835, 0, 0, 0.754851, 

36.6835, 0, 0, 0.777442, 

37.6835, 0, 0, 0.796771, 

38.6835, 0, 0, 0.81285, 

39.6835, 0, 0, 0.825691, 

40.6835, 0, 0, 0.83531, 

41.6835, 0, 0, 0.841716, 

42.6835, 0, 0, 0.844918, 

43.6835, 0, 0, 0.844918, 

