0, 0, 0, 0.353776, 

1.1045, 0, 0, 0.353776, 

2.44759, 0, 0, 0.351344, 

4.08084, 0, 0, 0.345654, 

6.06691, 0, 0, 0.335933, 

8.48203, 0, 0, 0.321667, 

11.4189, 0, 0, 0.302831, 

14.9902, 0, 0, 0.280108, 

19.333, 0, 0, 0.254999, 

24.6139, 0, 0, 0.229807, 

31.6842, 0, 0, 0.207715, 

38.7545, 0, 0, 0.195154, 

45.8248, 0, 0, 0.18955, 

52.8951, 0, 0, 0.188958, 

59.9653, 0, 0, 0.192865, 

67.0356, 0, 0, 0.201736, 

74.1059, 0, 0, 0.217131, 

81.1762, 0, 0, 0.242419, 

88.2464, 0, 0, 0.28475, 

95.3167, 0, 0, 0.36047, 

96.3167, 0, 0, 0.397919, 

97.3167, 0, 0, 0.417108, 

98.3167, 0, 0, 0.434047, 

99.3167, 0, 0, 0.448677, 

100.317, 0, 0, 0.460946, 

101.317, 0, 0, 0.470812, 

102.317, 0, 0, 0.478242, 

103.317, 0, 0, 0.483209, 

104.317, 0, 0, 0.485697, 

105.317, 0, 0, 0.485697, 

