0, 0, 0, 0.34675, 

1.10669, 0, 0, 0.34675, 

2.45763, 0, 0, 0.344356, 

4.10673, 0, 0, 0.338727, 

6.1198, 0, 0, 0.329068, 

8.57717, 0, 0, 0.314839, 

11.5769, 0, 0, 0.296, 

15.2387, 0, 0, 0.273237, 

19.7087, 0, 0, 0.248075, 

25.1652, 0, 0, 0.222847, 

32.5122, 0, 0, 0.200759, 

39.8593, 0, 0, 0.188305, 

47.2064, 0, 0, 0.182769, 

54.5534, 0, 0, 0.182162, 

61.9005, 0, 0, 0.185955, 

69.2475, 0, 0, 0.194605, 

76.5946, 0, 0, 0.209665, 

83.9416, 0, 0, 0.234524, 

91.2887, 0, 0, 0.276468, 

98.6358, 0, 0, 0.352483, 

99.6358, 0, 0, 0.389597, 

100.636, 0, 0, 0.408528, 

101.636, 0, 0, 0.42524, 

102.636, 0, 0, 0.439675, 

103.636, 0, 0, 0.451782, 

104.636, 0, 0, 0.461518, 

105.636, 0, 0, 0.46885, 

106.636, 0, 0, 0.473751, 

107.636, 0, 0, 0.476207, 

108.636, 0, 0, 0.476207, 

