0, 0, 0, 0.641239, 

1.04493, 0, 0, 0.641239, 

2.18513, 0, 0, 0.637517, 

3.4293, 0, 0, 0.629981, 

4.78691, 0, 0, 0.618731, 

6.26831, 0, 0, 0.604094, 

7.88478, 0, 0, 0.586653, 

9.64865, 0, 0, 0.567269, 

11.5733, 0, 0, 0.547105, 

13.6735, 0, 0, 0.527676, 

16.0667, 0, 0, 0.510967, 

18.4598, 0, 0, 0.50019, 

20.8529, 0, 0, 0.495198, 

23.246, 0, 0, 0.495588, 

25.6392, 0, 0, 0.501376, 

28.0323, 0, 0, 0.512992, 

30.4254, 0, 0, 0.531316, 

32.8185, 0, 0, 0.55779, 

35.2117, 0, 0, 0.594609, 

37.6048, 0, 0, 0.645053, 

38.6048, 0, 0, 0.685701, 

39.6048, 0, 0, 0.711369, 

40.6048, 0, 0, 0.733863, 

41.6048, 0, 0, 0.753166, 

42.6048, 0, 0, 0.769263, 

43.6048, 0, 0, 0.782145, 

44.6048, 0, 0, 0.79181, 

45.6048, 0, 0, 0.798254, 

46.6048, 0, 0, 0.801475, 

47.6048, 0, 0, 0.801475, 

