0, 0, 0, 0.556714, 

1.05831, 0, 0, 0.556714, 

2.24238, 0, 0, 0.553317, 

3.56717, 0, 0, 0.546194, 

5.04938, 0, 0, 0.535204, 

6.70775, 0, 0, 0.520462, 

8.56318, 0, 0, 0.502402, 

10.6391, 0, 0, 0.481827, 

12.9617, 0, 0, 0.459956, 

15.5604, 0, 0, 0.438484, 

18.6341, 0, 0, 0.419744, 

21.7079, 0, 0, 0.40782, 

24.7817, 0, 0, 0.402323, 

27.8554, 0, 0, 0.402562, 

30.9292, 0, 0, 0.408462, 

34.0029, 0, 0, 0.420521, 

37.0767, 0, 0, 0.439869, 

40.1504, 0, 0, 0.468474, 

43.2242, 0, 0, 0.509535, 

46.2979, 0, 0, 0.5682, 

47.2979, 0, 0, 0.609779, 

48.2979, 0, 0, 0.634412, 

49.2979, 0, 0, 0.656073, 

50.2979, 0, 0, 0.674716, 

51.2979, 0, 0, 0.690305, 

52.2979, 0, 0, 0.702811, 

53.2979, 0, 0, 0.712209, 

54.2979, 0, 0, 0.718483, 

55.2979, 0, 0, 0.721623, 

56.2979, 0, 0, 0.721623, 

