0, 0, 0, 0.374294, 

1.09841, 0, 0, 0.374294, 

2.41988, 0, 0, 0.371754, 

4.0097, 0, 0, 0.365889, 

5.92238, 0, 0, 0.355996, 

8.22347, 0, 0, 0.341629, 

10.9919, 0, 0, 0.322811, 

14.3224, 0, 0, 0.300224, 

18.3294, 0, 0, 0.27531, 

23.15, 0, 0, 0.250284, 

29.5022, 0, 0, 0.228255, 

35.8544, 0, 0, 0.215454, 

42.2066, 0, 0, 0.209689, 

48.5587, 0, 0, 0.209154, 

54.9109, 0, 0, 0.213382, 

61.2631, 0, 0, 0.222862, 

67.6153, 0, 0, 0.239159, 

73.9675, 0, 0, 0.26556, 

80.3197, 0, 0, 0.308788, 

86.6719, 0, 0, 0.383429, 

87.6719, 0, 0, 0.421769, 

88.6719, 0, 0, 0.441685, 

89.6719, 0, 0, 0.459261, 

90.6719, 0, 0, 0.474438, 

91.6719, 0, 0, 0.487164, 

92.6719, 0, 0, 0.497396, 

93.6719, 0, 0, 0.5051, 

94.6719, 0, 0, 0.510251, 

95.6719, 0, 0, 0.51283, 

96.6719, 0, 0, 0.51283, 

