0, 0, 0, 0.364428, 

1.10128, 0, 0, 0.364428, 

2.43292, 0, 0, 0.361939, 

4.04311, 0, 0, 0.356157, 

5.99012, 0, 0, 0.346346, 

8.34439, 0, 0, 0.332026, 

11.1911, 0, 0, 0.313197, 

14.6333, 0, 0, 0.290541, 

18.7956, 0, 0, 0.265527, 

23.8285, 0, 0, 0.240411, 

30.5103, 0, 0, 0.218337, 

37.1922, 0, 0, 0.205639, 

43.8741, 0, 0, 0.199944, 

50.556, 0, 0, 0.19938, 

57.2379, 0, 0, 0.203456, 

63.9198, 0, 0, 0.21265, 

70.6016, 0, 0, 0.228528, 

77.2835, 0, 0, 0.25442, 

83.9654, 0, 0, 0.297258, 

90.6473, 0, 0, 0.372456, 

91.6473, 0, 0, 0.410382, 

92.6473, 0, 0, 0.429954, 

93.6473, 0, 0, 0.447228, 

94.6473, 0, 0, 0.462146, 

95.6473, 0, 0, 0.474656, 

96.6473, 0, 0, 0.484715, 

97.6473, 0, 0, 0.492289, 

98.6473, 0, 0, 0.497353, 

99.6473, 0, 0, 0.499889, 

100.647, 0, 0, 0.499889, 

