0, 0, 0, 0.205891, 

0.0448169, 0, 0, 0.205891, 

0.0896338, 0, 0, 0.205891, 

0.134451, 0, 0, 0.205891, 

0.179268, 0, 0, 0.205891, 

0.224084, 0, 0, 0.205891, 

0.268901, 0, 0, 0.205891, 

0.313718, 0, 0, 0.205891, 

0.358535, 0, 0, 0.205891, 

0.403352, 0, 0, 0.205891, 

0.448169, 0, 0, 0.205891, 

0.492986, 0, 0, 0.205891, 

0.537803, 0, 0, 0.205891, 

0.58262, 0, 0, 0.205891, 

0.627436, 0, 0, 0.205891, 

0.672253, 0, 0, 0.205891, 

0.71707, 0, 0, 0.205891, 

0.761887, 0, 0, 0.205891, 

0.806704, 0, 0, 0.205891, 

0.851521, 0, 0, 0.205891, 

0.896338, 0, 0, 0.205891, 

0.941155, 0, 0, 0.205891, 

0.985972, 0, 0, 0.205891, 

1.03079, 0, 0, 0.205891, 

1.07561, 0, 0, 0.205891, 

1.12042, 0, 0, 0.205891, 

1.16524, 0, 0, 0.205891, 

1.21006, 0, 0, 0.205891, 

1.25487, 0, 0, 0.205891, 

1.29969, 0, 0, 0.205891, 

1.34451, 0, 0, 0.205891, 

1.38932, 0, 0, 0.205891, 

1.43414, 0, 0, 0.205891, 

1.47896, 0, 0, 0.205891, 

1.52377, 0, 0, 0.205891, 

1.56859, 0, 0, 0.205891, 

1.61341, 0, 0, 0.205891, 

1.65822, 0, 0, 0.205891, 

1.70304, 0, 0, 0.205891, 

1.74786, 0, 0, 0.205891, 

1.79268, 0, 0, 0.205891, 

1.83749, 0, 0, 0.205891, 

1.88231, 0, 0, 0.205891, 

1.92713, 0, 0, 0.205891, 

1.97194, 0, 0, 0.205891, 

2.01676, 0, 0, 0.205891, 

2.06158, 0, 0, 0.205891, 

2.10639, 0, 0, 0.205891, 

2.15121, 0, 0, 0.205891, 

2.19603, 0, 0, 0.205891, 

2.24084, 0, 0, 0.205891, 

2.28566, 0, 0, 0.205891, 

2.33048, 0, 0, 0.205891, 

2.3753, 0, 0, 0.205891, 

2.42011, 0, 0, 0.205891, 

2.46493, 0, 0, 0.205891, 

2.50975, 0, 0, 0.205891, 

2.55456, 0, 0, 0.205891, 

2.59938, 0, 0, 0.205891, 

2.6442, 0, 0, 0.205891, 

2.68901, 0, 0, 0.205891, 

2.73383, 0, 0, 0.205891, 

2.77865, 0, 0, 0.205891, 

2.82346, 0, 0, 0.205891, 

2.86828, 0, 0, 0.205891, 

2.9131, 0, 0, 0.205891, 

2.95791, 0, 0, 0.205891, 

3.00273, 0, 0, 0.205891, 

3.04755, 0, 0, 0.205891, 

3.09237, 0, 0, 0.205891, 

3.13718, 0, 0, 0.205891, 

3.182, 0, 0, 0.205891, 

3.22682, 0, 0, 0.205891, 

3.27163, 0, 0, 0.205891, 

3.31645, 0, 0, 0.205891, 

3.36127, 0, 0, 0.205891, 

3.40608, 0, 0, 0.205891, 

3.4509, 0, 0, 0.205891, 

3.49572, 0, 0, 0.205891, 

3.54053, 0, 0, 0.205891, 

3.58535, 0, 0, 0.205891, 

3.63017, 0, 0, 0.205891, 

3.67499, 0, 0, 0.205891, 

3.7198, 0, 0, 0.205891, 

3.76462, 0, 0, 0.205891, 

3.80944, 0, 0, 0.205891, 

3.85425, 0, 0, 0.205891, 

3.89907, 0, 0, 0.205891, 

3.94389, 0, 0, 0.205891, 

3.9887, 0, 0, 0.205891, 

4.03352, 0, 0, 0.205891, 

4.07834, 0, 0, 0.205891, 

4.12315, 0, 0, 0.205891, 

4.16797, 0, 0, 0.205891, 

4.21279, 0, 0, 0.205891, 

4.2576, 0, 0, 0.205891, 

4.30242, 0, 0, 0.205891, 

4.34724, 0, 0, 0.205891, 

4.39206, 0, 0, 0.205891, 

4.43687, 0, 0, 0.205891, 

