0, 0, 0, 0.611753, 

1.04934, 0, 0, 0.611753, 

2.20392, 0, 0, 0.608138, 

3.47429, 0, 0, 0.600734, 

4.87206, 0, 0, 0.589557, 

6.41, 0, 0, 0.574864, 

8.10218, 0, 0, 0.55719, 

9.96405, 0, 0, 0.537379, 

12.0127, 0, 0, 0.516613, 

14.2667, 0, 0, 0.49647, 

16.8672, 0, 0, 0.479054, 

19.4677, 0, 0, 0.467867, 

22.0682, 0, 0, 0.462702, 

24.6687, 0, 0, 0.463069, 

27.2691, 0, 0, 0.468961, 

29.8696, 0, 0, 0.480831, 

32.4701, 0, 0, 0.499646, 

35.0706, 0, 0, 0.527012, 

37.6711, 0, 0, 0.565432, 

40.2716, 0, 0, 0.61873, 

41.2716, 0, 0, 0.659863, 

42.2716, 0, 0, 0.685265, 

43.2716, 0, 0, 0.707557, 

44.2716, 0, 0, 0.726709, 

45.2716, 0, 0, 0.742698, 

46.2716, 0, 0, 0.755508, 

47.2716, 0, 0, 0.765126, 

48.2716, 0, 0, 0.771541, 

49.2716, 0, 0, 0.774751, 

50.2716, 0, 0, 0.774751, 

