0, 0, 0, 0.351268, 

1.10527, 0, 0, 0.351268, 

2.45114, 0, 0, 0.34885, 

4.08998, 0, 0, 0.343181, 

6.08558, 0, 0, 0.333483, 

8.51557, 0, 0, 0.31923, 

11.4745, 0, 0, 0.300392, 

15.0776, 0, 0, 0.277654, 

19.465, 0, 0, 0.252526, 

24.8075, 0, 0, 0.22732, 

31.9746, 0, 0, 0.205227, 

39.1417, 0, 0, 0.192703, 

46.3088, 0, 0, 0.187122, 

53.4759, 0, 0, 0.186525, 

60.643, 0, 0, 0.190392, 

67.8101, 0, 0, 0.199184, 

74.9772, 0, 0, 0.214461, 

82.1443, 0, 0, 0.239599, 

89.3114, 0, 0, 0.281796, 

96.4784, 0, 0, 0.357627, 

97.4784, 0, 0, 0.394958, 

98.4784, 0, 0, 0.414055, 

99.4784, 0, 0, 0.430914, 

100.478, 0, 0, 0.445474, 

101.478, 0, 0, 0.457686, 

102.478, 0, 0, 0.467506, 

103.478, 0, 0, 0.474901, 

104.478, 0, 0, 0.479845, 

105.478, 0, 0, 0.482321, 

106.478, 0, 0, 0.482321, 

