0, 0, 0, 0.735739, 

1.03219, 0, 0, 0.735739, 

2.13153, 0, 0, 0.731726, 

3.30239, 0, 0, 0.723879, 

4.54943, 0, 0, 0.712548, 

5.87759, 0, 0, 0.698262, 

7.29217, 0, 0, 0.681727, 

8.79878, 0, 0, 0.663833, 

10.4034, 0, 0, 0.645661, 

12.1124, 0, 0, 0.628519, 

13.9906, 0, 0, 0.61402, 

15.8688, 0, 0, 0.604548, 

17.7469, 0, 0, 0.600038, 

19.6251, 0, 0, 0.600267, 

21.5033, 0, 0, 0.605293, 

23.3815, 0, 0, 0.615459, 

25.2596, 0, 0, 0.631419, 

27.1378, 0, 0, 0.654189, 

29.016, 0, 0, 0.685235, 

30.8942, 0, 0, 0.726621, 

31.8942, 0, 0, 0.764555, 

32.8942, 0, 0, 0.790256, 

33.8942, 0, 0, 0.812625, 

34.8942, 0, 0, 0.831699, 

35.8942, 0, 0, 0.847517, 

36.8942, 0, 0, 0.860119, 

37.8942, 0, 0, 0.869537, 

38.8942, 0, 0, 0.875799, 

39.8942, 0, 0, 0.878926, 

40.8942, 0, 0, 0.878926, 

