0, 0, 0, 0.983086, 

1.00343, 0, 0, 0.983086, 

2.01375, 0, 0, 0.980687, 

3.03098, 0, 0, 0.976655, 

4.05522, 0, 0, 0.971592, 

5.08649, 0, 0, 0.965948, 

6.12483, 0, 0, 0.960068, 

7.17028, 0, 0, 0.954228, 

8.22293, 0, 0, 0.948694, 

9.2828, 0, 0, 0.943764, 

10.3536, 0, 0, 0.939821, 

11.4244, 0, 0, 0.93738, 

12.4952, 0, 0, 0.936021, 

13.566, 0, 0, 0.935479, 

14.6368, 0, 0, 0.935669, 

15.7076, 0, 0, 0.9367, 

16.7784, 0, 0, 0.938892, 

17.8491, 0, 0, 0.94281, 

18.9199, 0, 0, 0.949274, 

19.9907, 0, 0, 0.959363, 

20.9907, 0, 0, 0.973879, 

21.9907, 0, 0, 0.983697, 

22.9907, 0, 0, 0.990255, 

23.9907, 0, 0, 0.994431, 

24.9907, 0, 0, 0.996959, 

25.9907, 0, 0, 0.998413, 

26.9907, 0, 0, 0.999202, 

27.9907, 0, 0, 0.999597, 

28.9907, 0, 0, 0.999759, 

29.9907, 0, 0, 0.999759, 

