0, 0, 0, 0.843601, 

1.01953, 0, 0, 0.843601, 

2.07916, 0, 0, 0.839448, 

3.18046, 0, 0, 0.831637, 

4.32506, 0, 0, 0.820766, 

5.51467, 0, 0, 0.807527, 

6.75106, 0, 0, 0.792691, 

8.03607, 0, 0, 0.777103, 

9.37162, 0, 0, 0.761687, 

10.7597, 0, 0, 0.747473, 

12.2303, 0, 0, 0.735644, 

13.701, 0, 0, 0.72778, 

15.1716, 0, 0, 0.723767, 

16.6422, 0, 0, 0.723462, 

18.1129, 0, 0, 0.726916, 

19.5835, 0, 0, 0.73438, 

21.0542, 0, 0, 0.746318, 

22.5248, 0, 0, 0.763434, 

23.9955, 0, 0, 0.786704, 

25.4661, 0, 0, 0.817433, 

26.4661, 0, 0, 0.849728, 

27.4661, 0, 0, 0.873235, 

28.4661, 0, 0, 0.893294, 

29.4661, 0, 0, 0.910079, 

30.4661, 0, 0, 0.92376, 

31.4661, 0, 0, 0.934494, 

32.4661, 0, 0, 0.942417, 

33.4661, 0, 0, 0.947635, 

34.4661, 0, 0, 0.950225, 

35.4661, 0, 0, 0.950225, 

