0, 0, 0, 0.564369, 

1.057, 0, 0, 0.564369, 

2.23674, 0, 0, 0.56094, 

3.55347, 0, 0, 0.553775, 

5.0231, 0, 0, 0.542756, 

6.66339, 0, 0, 0.528016, 

8.49415, 0, 0, 0.510006, 

10.5375, 0, 0, 0.489535, 

12.8181, 0, 0, 0.467816, 

15.3636, 0, 0, 0.446527, 

18.3636, 0, 0, 0.42797, 

21.3635, 0, 0, 0.416145, 

24.3635, 0, 0, 0.410693, 

27.3635, 0, 0, 0.410956, 

30.3634, 0, 0, 0.416869, 

33.3634, 0, 0, 0.428926, 

36.3633, 0, 0, 0.448232, 

39.3633, 0, 0, 0.476703, 

42.3633, 0, 0, 0.517428, 

45.3632, 0, 0, 0.575345, 

46.3632, 0, 0, 0.616899, 

47.3632, 0, 0, 0.641659, 

48.3632, 0, 0, 0.663426, 

49.3632, 0, 0, 0.682157, 

50.3632, 0, 0, 0.697817, 

51.3632, 0, 0, 0.710376, 

52.3632, 0, 0, 0.719815, 

53.3632, 0, 0, 0.726115, 

54.3632, 0, 0, 0.729267, 

55.3632, 0, 0, 0.729267, 

