0, 0, 0, -2.51448e+76, 

0.0127762, 0, 0, -2.51448e+76, 

0.0255524, 0, 0, 7.52933e+76, 

0.0383286, 0, 0, -1.25018e+77, 

0.0511049, 0, 0, 1.74033e+77, 

0.0638811, 0, 0, -2.22052e+77, 

0.0766573, 0, 0, 2.68784e+77, 

0.0894335, 0, 0, -3.13937e+77, 

0.10221, 0, 0, 3.57218e+77, 

0.114986, 0, 0, -3.98334e+77, 

0.127762, 0, 0, 4.36997e+77, 

0.140538, 0, 0, -4.72925e+77, 

0.153315, 0, 0, 5.05852e+77, 

0.166091, 0, 0, -5.35527e+77, 

0.178867, 0, 0, 5.61723e+77, 

0.191643, 0, 0, -5.84244e+77, 

0.204419, 0, 0, 6.02924e+77, 

0.217196, 0, 0, -6.17642e+77, 

0.229972, 0, 0, 6.28318e+77, 

0.242748, 0, 0, -6.3492e+77, 

0.255524, 0, 0, 6.37466e+77, 

0.2683, 0, 0, -6.36026e+77, 

0.281077, 0, 0, 6.30722e+77, 

0.293853, 0, 0, -6.21724e+77, 

0.306629, 0, 0, 6.09251e+77, 

0.319405, 0, 0, -5.93562e+77, 

0.332182, 0, 0, 5.74956e+77, 

0.344958, 0, 0, -5.53761e+77, 

0.357734, 0, 0, 5.30331e+77, 

0.37051, 0, 0, -5.05036e+77, 

0.383286, 0, 0, 4.78255e+77, 

0.396063, 0, 0, -4.50366e+77, 

0.408839, 0, 0, 4.21743e+77, 

0.421615, 0, 0, -3.92746e+77, 

0.434391, 0, 0, 3.63715e+77, 

0.447167, 0, 0, -3.34963e+77, 

0.459944, 0, 0, 3.06778e+77, 

0.47272, 0, 0, -2.7941e+77, 

0.485496, 0, 0, 2.53076e+77, 

0.498272, 0, 0, -2.27956e+77, 

0.511049, 0, 0, 2.04195e+77, 

0.523825, 0, 0, -1.81898e+77, 

0.536601, 0, 0, 1.61139e+77, 

0.549377, 0, 0, -1.41958e+77, 

0.562153, 0, 0, 1.24368e+77, 

0.57493, 0, 0, -1.08353e+77, 

0.587706, 0, 0, 9.38771e+76, 

0.600482, 0, 0, -8.08831e+76, 

0.613258, 0, 0, 6.93003e+76, 

0.626034, 0, 0, -5.90458e+76, 

0.638811, 0, 0, 5.00285e+76, 

0.651587, 0, 0, -4.21519e+76, 

0.664363, 0, 0, 3.53172e+76, 

0.677139, 0, 0, -2.94253e+76, 

0.689916, 0, 0, 2.43792e+76, 

0.702692, 0, 0, -2.00853e+76, 

0.715468, 0, 0, 1.64548e+76, 

0.728244, 0, 0, -1.34048e+76, 

0.74102, 0, 0, 1.08587e+76, 

0.753797, 0, 0, -8.74667e+75, 

0.766573, 0, 0, 7.00568e+75, 

0.779349, 0, 0, -5.57951e+75, 

0.792125, 0, 0, 4.41853e+75, 

0.804901, 0, 0, -3.47929e+75, 

0.817678, 0, 0, 2.72415e+75, 

0.830454, 0, 0, -2.12077e+75, 

0.84323, 0, 0, 1.64163e+75, 

0.856006, 0, 0, -1.26349e+75, 

0.868782, 0, 0, 9.66886e+74, 

0.881559, 0, 0, -7.35674e+74, 

0.894335, 0, 0, 5.56539e+74, 

0.907111, 0, 0, -4.18602e+74, 

0.919887, 0, 0, 3.13039e+74, 

0.932664, 0, 0, -2.32744e+74, 

0.94544, 0, 0, 1.72045e+74, 

0.958216, 0, 0, -1.26438e+74, 

0.970992, 0, 0, 9.2381e+73, 

0.983768, 0, 0, -6.71045e+73, 

0.996545, 0, 0, 4.84595e+73, 

1.00932, 0, 0, -3.47903e+73, 

1.0221, 0, 0, 2.48304e+73, 

1.03487, 0, 0, -1.76177e+73, 

1.04765, 0, 0, 1.24265e+73, 

1.06043, 0, 0, -8.71311e+72, 

1.0732, 0, 0, 6.07324e+72, 

1.08598, 0, 0, -4.20805e+72, 

1.09875, 0, 0, 2.89832e+72, 

1.11153, 0, 0, -1.98431e+72, 

1.12431, 0, 0, 1.35037e+72, 

1.13708, 0, 0, -9.13387e+71, 

1.14986, 0, 0, 6.13996e+71, 

1.16264, 0, 0, -4.10084e+71, 

1.17541, 0, 0, 2.71964e+71, 

1.18819, 0, 0, -1.78828e+71, 

1.20096, 0, 0, 1.16153e+71, 

1.21374, 0, 0, -7.38222e+70, 

1.22652, 0, 0, 4.47528e+70, 

1.23929, 0, 0, -2.38966e+70, 

1.25207, 0, 0, 7.49575e+69, 

1.26485, 0, 0, 7.49575e+69, 

