0, 0, 0, 0.37167, 

1.09916, 0, 0, 0.37167, 

2.4233, 0, 0, 0.369144, 

4.01845, 0, 0, 0.363301, 

5.94009, 0, 0, 0.353429, 

8.25504, 0, 0, 0.339074, 

11.0438, 0, 0, 0.320253, 

14.4034, 0, 0, 0.297647, 

18.4505, 0, 0, 0.272705, 

23.3261, 0, 0, 0.247654, 

29.7633, 0, 0, 0.22561, 

36.2006, 0, 0, 0.212834, 

42.6378, 0, 0, 0.207087, 

49.075, 0, 0, 0.206544, 

55.5123, 0, 0, 0.210732, 

61.9495, 0, 0, 0.220137, 

68.3868, 0, 0, 0.236325, 

74.824, 0, 0, 0.262596, 

81.2612, 0, 0, 0.305727, 

87.6985, 0, 0, 0.380523, 

88.6985, 0, 0, 0.418755, 

89.6985, 0, 0, 0.438581, 

90.6985, 0, 0, 0.456077, 

91.6985, 0, 0, 0.471186, 

92.6985, 0, 0, 0.483855, 

93.6985, 0, 0, 0.494042, 

94.6985, 0, 0, 0.501712, 

95.6985, 0, 0, 0.50684, 

96.6985, 0, 0, 0.509408, 

97.6985, 0, 0, 0.509408, 

