0, 0, 0, 0.987243, 

1.00278, 0, 0, 0.987243, 

2.01114, 0, 0, 0.985102, 

3.02512, 0, 0, 0.981572, 

4.04474, 0, 0, 0.977208, 

5.07002, 0, 0, 0.972403, 

6.10102, 0, 0, 0.967432, 

7.13776, 0, 0, 0.962511, 

8.18025, 0, 0, 0.957845, 

9.22856, 0, 0, 0.953689, 

10.2856, 0, 0, 0.950384, 

11.3427, 0, 0, 0.948414, 

12.3998, 0, 0, 0.947346, 

13.4568, 0, 0, 0.946906, 

14.5139, 0, 0, 0.946991, 

15.571, 0, 0, 0.94768, 

16.628, 0, 0, 0.949266, 

17.6851, 0, 0, 0.95229, 

18.7422, 0, 0, 0.957579, 

19.7992, 0, 0, 0.96625, 

20.7992, 0, 0, 0.979316, 

21.7992, 0, 0, 0.987822, 

22.7992, 0, 0, 0.9932, 

23.7992, 0, 0, 0.996406, 

24.7992, 0, 0, 0.998203, 

25.7992, 0, 0, 0.999151, 

26.7992, 0, 0, 0.999618, 

27.7992, 0, 0, 0.999831, 

28.7992, 0, 0, 0.999912, 

29.7992, 0, 0, 0.999912, 

