0, 0, 0, 0.719537, 

1.03424, 0, 0, 0.719537, 

2.1401, 0, 0, 0.715567, 

3.32255, 0, 0, 0.707758, 

4.58689, 0, 0, 0.696421, 

5.93878, 0, 0, 0.682052, 

7.3843, 0, 0, 0.665339, 

8.92992, 0, 0, 0.647171, 

10.5826, 0, 0, 0.628645, 

12.3497, 0, 0, 0.611108, 

14.3032, 0, 0, 0.596233, 

16.2566, 0, 0, 0.586539, 

18.2101, 0, 0, 0.581956, 

20.1635, 0, 0, 0.582236, 

22.117, 0, 0, 0.587437, 

24.0704, 0, 0, 0.597915, 

26.0239, 0, 0, 0.614359, 

27.9773, 0, 0, 0.637845, 

29.9308, 0, 0, 0.669944, 

31.8843, 0, 0, 0.712881, 

32.8843, 0, 0, 0.75141, 

33.8843, 0, 0, 0.777209, 

34.8843, 0, 0, 0.799697, 

35.8843, 0, 0, 0.8189, 

36.8843, 0, 0, 0.834845, 

37.8843, 0, 0, 0.847562, 

38.8843, 0, 0, 0.857075, 

39.8843, 0, 0, 0.863405, 

40.8843, 0, 0, 0.866566, 

41.8843, 0, 0, 0.866566, 

