0, 0, 0, 0.999365, 

1.00021, 0, 0, 0.999365, 

2.00111, 0, 0, 0.998945, 

3.00224, 0, 0, 0.99844, 

4.00406, 0, 0, 0.997922, 

5.00656, 0, 0, 0.997403, 

6.00929, 0, 0, 0.996885, 

7.01272, 0, 0, 0.996367, 

8.0166, 0, 0, 0.99585, 

9.02116, 0, 0, 0.995345, 

10.0264, 0, 0, 0.994913, 

11.0316, 0, 0, 0.994827, 

12.0368, 0, 0, 0.994815, 

13.042, 0, 0, 0.994813, 

14.0472, 0, 0, 0.994813, 

15.0524, 0, 0, 0.994813, 

16.0577, 0, 0, 0.994815, 

17.0629, 0, 0, 0.994827, 

18.0681, 0, 0, 0.994938, 

19.0733, 0, 0, 0.995671, 

20.0733, 0, 0, 0.999139, 

21.0733, 0, 0, 0.999874, 

22.0733, 0, 0, 0.999986, 

23.0733, 0, 0, 0.999999, 

24.0733, 0, 0, 1, 

25.0733, 0, 0, 1, 

26.0733, 0, 0, 1, 

27.0733, 0, 0, 1, 

28.0733, 0, 0, 1, 

29.0733, 0, 0, 1, 

