0, 0, 0, 0.822099, 

1.02195, 0, 0, 0.822099, 

2.08907, 0, 0, 0.817944, 

3.20337, 0, 0, 0.810067, 

4.36694, 0, 0, 0.799021, 

5.58194, 0, 0, 0.785473, 

6.85066, 0, 0, 0.770191, 

8.17547, 0, 0, 0.754038, 

9.55885, 0, 0, 0.737979, 

11.0034, 0, 0, 0.723106, 

12.5446, 0, 0, 0.710692, 

14.0859, 0, 0, 0.702468, 

15.6272, 0, 0, 0.698341, 

17.1684, 0, 0, 0.69816, 

18.7097, 0, 0, 0.701981, 

20.2509, 0, 0, 0.710073, 

21.7922, 0, 0, 0.722933, 

23.3335, 0, 0, 0.741313, 

24.8747, 0, 0, 0.766265, 

26.416, 0, 0, 0.799207, 

27.416, 0, 0, 0.832898, 

28.416, 0, 0, 0.857111, 

29.416, 0, 0, 0.877895, 

30.416, 0, 0, 0.895388, 

31.416, 0, 0, 0.909724, 

32.416, 0, 0, 0.921026, 

33.416, 0, 0, 0.929401, 

34.416, 0, 0, 0.934934, 

35.416, 0, 0, 0.937685, 

36.416, 0, 0, 0.937685, 

