0, 0, 0, 0.517081, 

1.06545, 0, 0, 0.517081, 

2.27336, 0, 0, 0.513853, 

3.64278, 0, 0, 0.50696, 

5.19528, 0, 0, 0.496145, 

6.95536, 0, 0, 0.481411, 

8.95078, 0, 0, 0.463112, 

11.213, 0, 0, 0.442018, 

13.7777, 0, 0, 0.419376, 

16.6852, 0, 0, 0.39697, 

20.1927, 0, 0, 0.377301, 

23.7002, 0, 0, 0.364907, 

27.2077, 0, 0, 0.359193, 

30.7152, 0, 0, 0.359283, 

34.2227, 0, 0, 0.365036, 

37.7302, 0, 0, 0.376972, 

41.2376, 0, 0, 0.396348, 

44.7451, 0, 0, 0.425423, 

48.2526, 0, 0, 0.468008, 

51.7601, 0, 0, 0.53053, 

52.7601, 0, 0, 0.572049, 

53.7601, 0, 0, 0.595928, 

54.7601, 0, 0, 0.616949, 

55.7601, 0, 0, 0.635059, 

56.7601, 0, 0, 0.650215, 

57.7601, 0, 0, 0.662382, 

58.7601, 0, 0, 0.67153, 

59.7601, 0, 0, 0.677641, 

60.7601, 0, 0, 0.680699, 

61.7601, 0, 0, 0.680699, 

