0, 0, 0, 0.759359, 

1.02928, 0, 0, 0.759359, 

2.11941, 0, 0, 0.755291, 

3.27399, 0, 0, 0.747402, 

4.49683, 0, 0, 0.736103, 

5.79197, 0, 0, 0.721962, 

7.16368, 0, 0, 0.705711, 

8.61649, 0, 0, 0.688238, 

10.1552, 0, 0, 0.670596, 

11.7849, 0, 0, 0.654041, 

13.5609, 0, 0, 0.640091, 

15.337, 0, 0, 0.630945, 

17.113, 0, 0, 0.626539, 

18.8891, 0, 0, 0.626676, 

20.6652, 0, 0, 0.631417, 

22.4412, 0, 0, 0.641085, 

24.2173, 0, 0, 0.656285, 

25.9934, 0, 0, 0.677951, 

27.7694, 0, 0, 0.707416, 

29.5455, 0, 0, 0.746532, 

30.5455, 0, 0, 0.783492, 

31.5455, 0, 0, 0.808962, 

32.5455, 0, 0, 0.831071, 

33.5455, 0, 0, 0.849874, 

34.5455, 0, 0, 0.865432, 

35.5455, 0, 0, 0.877804, 

36.5455, 0, 0, 0.887035, 

37.5455, 0, 0, 0.893166, 

38.5455, 0, 0, 0.896224, 

39.5455, 0, 0, 0.896224, 

