0, 0, 0, 0.759874, 

1.02922, 0, 0, 0.759874, 

2.11915, 0, 0, 0.755804, 

3.27338, 0, 0, 0.747915, 

4.49571, 0, 0, 0.736616, 

5.79015, 0, 0, 0.72248, 

7.16095, 0, 0, 0.706235, 

8.61263, 0, 0, 0.688771, 

10.1499, 0, 0, 0.671141, 

11.7779, 0, 0, 0.654599, 

13.5519, 0, 0, 0.640661, 

15.3258, 0, 0, 0.631522, 

17.0998, 0, 0, 0.627119, 

18.8737, 0, 0, 0.627253, 

20.6476, 0, 0, 0.631987, 

22.4216, 0, 0, 0.641644, 

24.1955, 0, 0, 0.656827, 

25.9694, 0, 0, 0.678468, 

27.7434, 0, 0, 0.707898, 

29.5173, 0, 0, 0.746964, 

30.5173, 0, 0, 0.783902, 

31.5173, 0, 0, 0.809366, 

32.5173, 0, 0, 0.831467, 

33.5173, 0, 0, 0.850263, 

34.5173, 0, 0, 0.865815, 

35.5173, 0, 0, 0.87818, 

36.5173, 0, 0, 0.887407, 

37.5173, 0, 0, 0.893534, 

38.5173, 0, 0, 0.896591, 

39.5173, 0, 0, 0.896591, 

