0, 0, 0, 0.990775, 

1.00218, 0, 0, 0.990775, 

2.00876, 0, 0, 0.988912, 

3.01971, 0, 0, 0.985912, 

4.03507, 0, 0, 0.982278, 

5.05491, 0, 0, 0.978333, 

6.07918, 0, 0, 0.974285, 

7.10791, 0, 0, 0.970283, 

8.14115, 0, 0, 0.96648, 

9.17892, 0, 0, 0.963082, 

10.2235, 0, 0, 0.960398, 

11.2681, 0, 0, 0.958881, 

12.3126, 0, 0, 0.958099, 

13.3572, 0, 0, 0.957776, 

14.4017, 0, 0, 0.957793, 

15.4463, 0, 0, 0.958197, 

16.4909, 0, 0, 0.959234, 

17.5354, 0, 0, 0.961403, 

18.58, 0, 0, 0.96552, 

19.6246, 0, 0, 0.972746, 

20.6246, 0, 0, 0.984302, 

21.6246, 0, 0, 0.991441, 

22.6246, 0, 0, 0.995635, 

23.6246, 0, 0, 0.997922, 

24.6246, 0, 0, 0.999077, 

25.6246, 0, 0, 0.999617, 

26.6246, 0, 0, 0.999851, 

27.6246, 0, 0, 0.999944, 

28.6246, 0, 0, 0.999975, 

29.6246, 0, 0, 0.999975, 

