0, 0, 0, 0.547052, 

1.05999, 0, 0, 0.547052, 

2.24965, 0, 0, 0.543695, 

3.58485, 0, 0, 0.536626, 

5.08339, 0, 0, 0.525676, 

6.76525, 0, 0, 0.510932, 

8.65286, 0, 0, 0.492811, 

10.7714, 0, 0, 0.472107, 

13.1491, 0, 0, 0.450045, 

15.8176, 0, 0, 0.428343, 

18.9888, 0, 0, 0.409373, 

22.16, 0, 0, 0.397328, 

25.3311, 0, 0, 0.391775, 

28.5023, 0, 0, 0.391981, 

31.6735, 0, 0, 0.397857, 

34.8446, 0, 0, 0.409907, 

38.0158, 0, 0, 0.429291, 

41.187, 0, 0, 0.458048, 

44.3581, 0, 0, 0.499513, 

47.5293, 0, 0, 0.559122, 

48.5293, 0, 0, 0.600717, 

49.5293, 0, 0, 0.625181, 

50.5293, 0, 0, 0.646699, 

51.5293, 0, 0, 0.665224, 

52.5293, 0, 0, 0.680718, 

53.5293, 0, 0, 0.693149, 

54.5293, 0, 0, 0.702493, 

55.5293, 0, 0, 0.708732, 

56.5293, 0, 0, 0.711855, 

57.5293, 0, 0, 0.711855, 

