0, 0, 0, 0.37975, 

1.09687, 0, 0, 0.37975, 

2.41288, 0, 0, 0.377181, 

3.99182, 0, 0, 0.371271, 

5.88623, 0, 0, 0.361334, 

8.15914, 0, 0, 0.346942, 

10.8861, 0, 0, 0.328132, 

14.158, 0, 0, 0.305586, 

18.0836, 0, 0, 0.280732, 

22.7934, 0, 0, 0.255763, 

28.9745, 0, 0, 0.233768, 

35.1557, 0, 0, 0.220921, 

41.3368, 0, 0, 0.215122, 

47.5179, 0, 0, 0.214605, 

53.699, 0, 0, 0.218915, 

59.8801, 0, 0, 0.228548, 

66.0613, 0, 0, 0.245064, 

72.2424, 0, 0, 0.271727, 

78.4235, 0, 0, 0.315139, 

84.6046, 0, 0, 0.389445, 

85.6046, 0, 0, 0.428001, 

86.6046, 0, 0, 0.448104, 

87.6046, 0, 0, 0.465843, 

88.6046, 0, 0, 0.48116, 

89.6046, 0, 0, 0.494003, 

90.6046, 0, 0, 0.504329, 

91.6046, 0, 0, 0.512103, 

92.6046, 0, 0, 0.5173, 

93.6046, 0, 0, 0.519902, 

94.6046, 0, 0, 0.519902, 

