0, 0, 0, 0.443501, 

1.08073, 0, 0, 0.443501, 

2.34054, 0, 0, 0.440611, 

3.8091, 0, 0, 0.434209, 

5.52099, 0, 0, 0.423809, 

7.51654, 0, 0, 0.409194, 

9.84274, 0, 0, 0.390552, 

12.5544, 0, 0, 0.368595, 

15.7154, 0, 0, 0.344637, 

19.4001, 0, 0, 0.320656, 

24.0331, 0, 0, 0.299473, 

28.6661, 0, 0, 0.286515, 

33.299, 0, 0, 0.280568, 

37.932, 0, 0, 0.280318, 

42.565, 0, 0, 0.285464, 

47.198, 0, 0, 0.296539, 

51.831, 0, 0, 0.315007, 

56.4639, 0, 0, 0.343705, 

61.0969, 0, 0, 0.387844, 

65.7299, 0, 0, 0.457227, 

66.7299, 0, 0, 0.497725, 

67.7299, 0, 0, 0.5198, 

68.7299, 0, 0, 0.539261, 

69.7299, 0, 0, 0.55605, 

70.7299, 0, 0, 0.570117, 

71.7299, 0, 0, 0.581421, 

72.7299, 0, 0, 0.589927, 

73.7299, 0, 0, 0.595611, 

74.7299, 0, 0, 0.598457, 

75.7299, 0, 0, 0.598457, 

