0, 0, 0, 0.864466, 

1.01723, 0, 0, 0.864466, 

2.06971, 0, 0, 0.860339, 

3.15868, 0, 0, 0.852639, 

4.28538, 0, 0, 0.842006, 

5.45112, 0, 0, 0.829149, 

6.65727, 0, 0, 0.814835, 

7.90522, 0, 0, 0.799883, 

9.19643, 0, 0, 0.785174, 

10.5324, 0, 0, 0.77167, 

11.9383, 0, 0, 0.760464, 

13.3442, 0, 0, 0.75299, 

14.7502, 0, 0, 0.749111, 

16.1561, 0, 0, 0.748684, 

17.562, 0, 0, 0.751756, 

18.968, 0, 0, 0.75856, 

20.3739, 0, 0, 0.769533, 

21.7798, 0, 0, 0.785337, 

23.1858, 0, 0, 0.806882, 

24.5917, 0, 0, 0.83538, 

25.5917, 0, 0, 0.866152, 

26.5917, 0, 0, 0.888798, 

27.5917, 0, 0, 0.907974, 

28.5917, 0, 0, 0.923902, 

29.5917, 0, 0, 0.936794, 

30.5917, 0, 0, 0.946844, 

31.5917, 0, 0, 0.954223, 

32.5917, 0, 0, 0.959064, 

33.5917, 0, 0, 0.96146, 

34.5917, 0, 0, 0.96146, 

