0, 0, 0, 0.359233, 

1.10283, 0, 0, 0.359233, 

2.44, 0, 0, 0.356773, 

4.06129, 0, 0, 0.351035, 

6.02707, 0, 0, 0.341268, 

8.41055, 0, 0, 0.326973, 

11.3005, 0, 0, 0.30814, 

14.8045, 0, 0, 0.285451, 

19.053, 0, 0, 0.260389, 

24.2042, 0, 0, 0.235233, 

31.0711, 0, 0, 0.213146, 

37.9379, 0, 0, 0.200511, 

44.8047, 0, 0, 0.194859, 

51.6715, 0, 0, 0.194281, 

58.5383, 0, 0, 0.198275, 

65.4051, 0, 0, 0.207313, 

72.2719, 0, 0, 0.222959, 

79.1387, 0, 0, 0.248564, 

86.0056, 0, 0, 0.291166, 

92.8724, 0, 0, 0.36663, 

93.8724, 0, 0, 0.404327, 

94.8724, 0, 0, 0.423714, 

95.8724, 0, 0, 0.440826, 

96.8724, 0, 0, 0.455604, 

97.8724, 0, 0, 0.467998, 

98.8724, 0, 0, 0.477964, 

99.8724, 0, 0, 0.485468, 

100.872, 0, 0, 0.490485, 

101.872, 0, 0, 0.492998, 

102.872, 0, 0, 0.492998, 

