0, 0, 0, 0.384482, 

1.09555, 0, 0, 0.384482, 

2.40693, 0, 0, 0.381888, 

3.97665, 0, 0, 0.375939, 

5.8556, 0, 0, 0.365964, 

8.10472, 0, 0, 0.351552, 

10.7969, 0, 0, 0.33275, 

14.0195, 0, 0, 0.31024, 

17.8769, 0, 0, 0.28544, 

22.4942, 0, 0, 0.260526, 

28.533, 0, 0, 0.238566, 

34.5718, 0, 0, 0.225684, 

40.6105, 0, 0, 0.219858, 

46.6493, 0, 0, 0.219358, 

52.6881, 0, 0, 0.223738, 

58.7268, 0, 0, 0.233499, 

64.7656, 0, 0, 0.2502, 

70.8044, 0, 0, 0.277077, 

76.8431, 0, 0, 0.320632, 

82.8819, 0, 0, 0.394633, 

83.8819, 0, 0, 0.43337, 

84.8819, 0, 0, 0.453632, 

85.8819, 0, 0, 0.471511, 

86.8819, 0, 0, 0.486948, 

87.8819, 0, 0, 0.49989, 

88.8819, 0, 0, 0.510296, 

89.8819, 0, 0, 0.518129, 

90.8819, 0, 0, 0.523366, 

91.8819, 0, 0, 0.525989, 

92.8819, 0, 0, 0.525989, 

